326.6666666666672,8,28.55834969649547
326.6666666666672,9,28.6772192233371
327.3333333333339,1,28.257221747892263
327.3333333333339,2,28.54000576556729
327.3333333333339,3,28.52089593612413
327.3333333333339,4,28.806274965439563
327.3333333333339,5,28.92444048594428
327.3333333333339,6,28.67028333727944
327.3333333333339,7,28.234539023171198
327.3333333333339,8,28.55834969649547
327.3333333333339,9,28.6772192233371
328.00000000000057,1,28.257221747892263
328.00000000000057,2,28.54000576556729
328.00000000000057,3,28.52089593612413
328.00000000000057,4,28.806274965439563
328.00000000000057,5,28.92444048594428
328.00000000000057,6,28.67028333727944
328.00000000000057,7,28.234539023171198
328.00000000000057,8,28.55834969649547
328.00000000000057,9,28.6772192233371
328.66666666666725,1,28.257221747892263
328.66666666666725,2,28.54000576556729
328.66666666666725,3,28.52089593612413
328.66666666666725,4,28.806274965439563
328.66666666666725,5,28.92444048594428
328.66666666666725,6,28.67028333727944
328.66666666666725,7,28.234539023171198
328.66666666666725,8,28.55834969649547
328.66666666666725,9,28.6772192233371
329.33333333333394,1,28.257221747892263
329.33333333333394,2,28.54000576556729
329.33333333333394,3,28.52089593612413
329.33333333333394,4,28.806274965439563
329.33333333333394,5,28.92444048594428
329.33333333333394,6,28.67028333727944
329.33333333333394,7,28.234539023171198
329.33333333333394,8,28.55834969649547
329.33333333333394,9,28.6772192233371
330.0000000000006,1,27.251539952974138
330.0000000000006,2,27.05875840030731
330.0000000000006,3,26.64650300043858
330.0000000000006,4,27.589916150437663
330.0000000000006,5,27.329663668029152
330.0000000000006,6,27.449878677214244
330.0000000000006,7,27.581518848571267
330.0000000000006,8,26.625656538315678
330.0000000000006,9,27.40580625758859
330.6666666666673,1,27.251539952974138
330.6666666666673,2,27.05875840030731
330.6666666666673,3,26.64650300043858
330.6666666666673,4,27.589916150437663
330.6666666666673,5,27.329663668029152
330.6666666666673,6,27.449878677214244
330.6666666666673,7,27.581518848571267
330.6666666666673,8,26.625656538315678
330.6666666666673,9,27.40580625758859
331.333333333334,1,27.251539952974138
331.333333333334,2,27.05875840030731
331.333333333334,3,26.64650300043858
331.333333333334,4,27.589916150437663
331.333333333334,5,27.329663668029152
331.333333333334,6,27.449878677214244
331.333333333334,7,27.581518848571267
331.333333333334,8,26.625656538315678
331.333333333334,9,27.40580625758859
332.0000000000007,1,27.251539952974138
332.0000000000007,2,27.05875840030731
332.0000000000007,3,26.64650300043858
332.0000000000007,4,27.589916150437663
332.0000000000007,5,27.329663668029152
332.0000000000007,6,27.449878677214244
332.0000000000007,7,27.581518848571267
332.0000000000007,8,26.625656538315678
332.0000000000007,9,27.40580625758859
332.66666666666737,1,27.251539952974138
332.66666666666737,2,27.05875840030731
332.66666666666737,3,26.64650300043858
332.66666666666737,4,27.589916150437663
332.66666666666737,5,27.329663668029152
332.66666666666737,6,27.449878677214244
332.66666666666737,7,27.581518848571267
332.66666666666737,8,26.625656538315678
332.66666666666737,9,27.40580625758859
333.33333333333405,1,27.251539952974138
333.33333333333405,2,27.05875840030731
333.33333333333405,3,26.64650300043858
333.33333333333405,4,27.589916150437663
333.33333333333405,5,27.329663668029152
333.33333333333405,6,27.449878677214244
333.33333333333405,7,27.581518848571267
333.33333333333405,8,26.625656538315678
333.33333333333405,9,27.40580625758859
334.00000000000074,1,27.251539952974138
334.00000000000074,2,27.05875840030731
334.00000000000074,3,26.64650300043858
334.00000000000074,4,27.589916150437663
334.00000000000074,5,27.329663668029152
334.00000000000074,6,27.449878677214244
334.00000000000074,7,27.581518848571267
334.00000000000074,8,26.625656538315678
334.00000000000074,9,27.40580625758859
334.6666666666674,1,27.251539952974138
334.6666666666674,2,27.05875840030731
334.6666666666674,3,26.64650300043858
334.6666666666674,4,27.589916150437663
334.6666666666674,5,27.329663668029152
334.6666666666674,6,27.449878677214244
334.6666666666674,7,27.581518848571267
334.6666666666674,8,26.625656538315678
334.6666666666674,9,27.40580625758859
335.3333333333341,1,27.251539952974138
335.3333333333341,2,27.05875840030731
335.3333333333341,3,26.64650300043858
335.3333333333341,4,27.589916150437663
335.3333333333341,5,27.329663668029152
335.3333333333341,6,27.449878677214244
335.3333333333341,7,27.581518848571267
335.3333333333341,8,26.625656538315678
335.3333333333341,9,27.40580625758859
336.0000000000008,1,27.251539952974138
336.0000000000008,2,27.05875840030731
336.0000000000008,3,26.64650300043858
336.0000000000008,4,27.589916150437663
336.0000000000008,5,27.329663668029152
336.0000000000008,6,27.449878677214244
336.0000000000008,7,27.581518848571267
336.0000000000008,8,26.625656538315678
336.0000000000008,9,27.40580625758859
336.6666666666675,1,27.251539952974138
336.6666666666675,2,27.05875840030731
336.6666666666675,3,26.64650300043858
336.6666666666675,4,27.589916150437663
336.6666666666675,5,27.329663668029152
336.6666666666675,6,27.449878677214244
336.6666666666675,7,27.581518848571267
336.6666666666675,8,26.625656538315678
336.6666666666675,9,27.40580625758859
337.33333333333417,1,27.251539952974138
337.33333333333417,2,27.05875840030731
337.33333333333417,3,26.64650300043858
337.33333333333417,4,27.589916150437663
337.33333333333417,5,27.329663668029152
337.33333333333417,6,27.449878677214244
337.33333333333417,7,27.581518848571267
337.33333333333417,8,26.625656538315678
337.33333333333417,9,27.40580625758859
338.00000000000085,1,27.251539952974138
338.00000000000085,2,27.05875840030731
338.00000000000085,3,26.64650300043858
338.00000000000085,4,27.589916150437663
338.00000000000085,5,27.329663668029152
338.00000000000085,6,27.449878677214244
338.00000000000085,7,27.581518848571267
338.00000000000085,8,26.625656538315678
338.00000000000085,9,27.40580625758859
338.66666666666754,1,27.251539952974138
338.66666666666754,2,27.05875840030731
338.66666666666754,3,26.64650300043858
338.66666666666754,4,27.589916150437663
338.66666666666754,5,27.329663668029152
338.66666666666754,6,27.449878677214244
338.66666666666754,7,27.581518848571267
338.66666666666754,8,26.625656538315678
338.66666666666754,9,27.40580625758859
339.3333333333342,1,27.251539952974138
339.3333333333342,2,27.05875840030731
339.3333333333342,3,26.64650300043858
339.3333333333342,4,27.589916150437663
339.3333333333342,5,27.329663668029152
339.3333333333342,6,27.449878677214244
339.3333333333342,7,27.581518848571267
339.3333333333342,8,26.625656538315678
339.3333333333342,9,27.40580625758859
340.0000000000009,1,27.251539952974138
340.0000000000009,2,27.05875840030731
340.0000000000009,3,26.64650300043858
340.0000000000009,4,27.589916150437663
340.0000000000009,5,27.329663668029152
340.0000000000009,6,27.449878677214244
340.0000000000009,7,27.581518848571267
340.0000000000009,8,26.625656538315678
340.0000000000009,9,27.40580625758859
340.6666666666676,1,27.251539952974138
340.6666666666676,2,27.05875840030731
340.6666666666676,3,26.64650300043858
340.6666666666676,4,27.589916150437663
340.6666666666676,5,27.329663668029152
340.6666666666676,6,27.449878677214244
340.6666666666676,7,27.581518848571267
340.6666666666676,8,26.625656538315678
340.6666666666676,9,27.40580625758859
341.3333333333343,1,27.251539952974138
341.3333333333343,2,27.05875840030731
341.3333333333343,3,26.64650300043858
341.3333333333343,4,27.589916150437663
341.3333333333343,5,27.329663668029152
341.3333333333343,6,27.449878677214244
341.3333333333343,7,27.581518848571267
341.3333333333343,8,26.625656538315678
341.3333333333343,9,27.40580625758859
342.00000000000097,1,27.251539952974138
342.00000000000097,2,27.05875840030731
342.00000000000097,3,26.64650300043858
342.00000000000097,4,27.589916150437663
342.00000000000097,5,27.329663668029152
342.00000000000097,6,27.449878677214244
342.00000000000097,7,27.581518848571267
342.00000000000097,8,26.625656538315678
342.00000000000097,9,27.40580625758859
342.66666666666765,1,27.251539952974138
342.66666666666765,2,27.05875840030731
342.66666666666765,3,26.64650300043858
342.66666666666765,4,27.589916150437663
342.66666666666765,5,27.329663668029152
342.66666666666765,6,27.449878677214244
342.66666666666765,7,27.581518848571267
342.66666666666765,8,26.625656538315678
342.66666666666765,9,27.40580625758859
343.33333333333434,1,27.251539952974138
343.33333333333434,2,27.05875840030731
343.33333333333434,3,26.64650300043858
343.33333333333434,4,27.589916150437663
343.33333333333434,5,27.329663668029152
343.33333333333434,6,27.449878677214244
343.33333333333434,7,27.581518848571267
343.33333333333434,8,26.625656538315678
343.33333333333434,9,27.40580625758859
344.000000000001,1,27.251539952974138
344.000000000001,2,27.05875840030731
344.000000000001,3,26.64650300043858
344.000000000001,4,27.589916150437663
344.000000000001,5,27.329663668029152
344.000000000001,6,27.449878677214244
344.000000000001,7,27.581518848571267
344.000000000001,8,26.625656538315678
344.000000000001,9,27.40580625758859
344.6666666666677,1,27.251539952974138
344.6666666666677,2,27.05875840030731
344.6666666666677,3,26.64650300043858
344.6666666666677,4,27.589916150437663
344.6666666666677,5,27.329663668029152
344.6666666666677,6,27.449878677214244
344.6666666666677,7,27.581518848571267
344.6666666666677,8,26.625656538315678
344.6666666666677,9,27.40580625758859
345.3333333333344,1,27.251539952974138
345.3333333333344,2,27.05875840030731
345.3333333333344,3,26.64650300043858
345.3333333333344,4,27.589916150437663
345.3333333333344,5,27.329663668029152
345.3333333333344,6,27.449878677214244
345.3333333333344,7,27.581518848571267
345.3333333333344,8,26.625656538315678
345.3333333333344,9,27.40580625758859
346.0000000000011,1,27.251539952974138
346.0000000000011,2,27.05875840030731
346.0000000000011,3,26.64650300043858
346.0000000000011,4,27.589916150437663
346.0000000000011,5,27.329663668029152
346.0000000000011,6,27.449878677214244
346.0000000000011,7,27.581518848571267
346.0000000000011,8,26.625656538315678
346.0000000000011,9,27.40580625758859
346.66666666666777,1,27.251539952974138
346.66666666666777,2,27.05875840030731
346.66666666666777,3,26.64650300043858
346.66666666666777,4,27.589916150437663
346.66666666666777,5,27.329663668029152
346.66666666666777,6,27.449878677214244
346.66666666666777,7,27.581518848571267
346.66666666666777,8,26.625656538315678
346.66666666666777,9,27.40580625758859
347.33333333333445,1,27.251539952974138
347.33333333333445,2,27.05875840030731
347.33333333333445,3,26.64650300043858
347.33333333333445,4,27.589916150437663
347.33333333333445,5,27.329663668029152
347.33333333333445,6,27.449878677214244
347.33333333333445,7,27.581518848571267
347.33333333333445,8,26.625656538315678
347.33333333333445,9,27.40580625758859
348.00000000000114,1,27.251539952974138
348.00000000000114,2,27.05875840030731
348.00000000000114,3,26.64650300043858
348.00000000000114,4,27.589916150437663
348.00000000000114,5,27.329663668029152
348.00000000000114,6,27.449878677214244
348.00000000000114,7,27.581518848571267
348.00000000000114,8,26.625656538315678
348.00000000000114,9,27.40580625758859
348.6666666666678,1,27.251539952974138
348.6666666666678,2,27.05875840030731
348.6666666666678,3,26.64650300043858
348.6666666666678,4,27.589916150437663
348.6666666666678,5,27.329663668029152
348.6666666666678,6,27.449878677214244
348.6666666666678,7,27.581518848571267
348.6666666666678,8,26.625656538315678
348.6666666666678,9,27.40580625758859
349.3333333333345,1,27.251539952974138
349.3333333333345,2,27.05875840030731
349.3333333333345,3,26.64650300043858
349.3333333333345,4,27.589916150437663
349.3333333333345,5,27.329663668029152
349.3333333333345,6,27.449878677214244
349.3333333333345,7,27.581518848571267
349.3333333333345,8,26.625656538315678
349.3333333333345,9,27.40580625758859
350.0000000000012,1,27.251539952974138
350.0000000000012,2,27.05875840030731
350.0000000000012,3,26.64650300043858
350.0000000000012,4,27.589916150437663
350.0000000000012,5,27.329663668029152
350.0000000000012,6,27.449878677214244
350.0000000000012,7,27.581518848571267
350.0000000000012,8,26.625656538315678
350.0000000000012,9,27.40580625758859
350.6666666666679,1,27.251539952974138
350.6666666666679,2,27.05875840030731
350.6666666666679,3,26.64650300043858
350.6666666666679,4,27.589916150437663
350.6666666666679,5,27.329663668029152
350.6666666666679,6,27.449878677214244
350.6666666666679,7,27.581518848571267
350.6666666666679,8,26.625656538315678
350.6666666666679,9,27.40580625758859
351.33333333333456,1,27.251539952974138
351.33333333333456,2,27.05875840030731
351.33333333333456,3,26.64650300043858
351.33333333333456,4,27.589916150437663
351.33333333333456,5,27.329663668029152
351.33333333333456,6,27.449878677214244
351.33333333333456,7,27.581518848571267
351.33333333333456,8,26.625656538315678
351.33333333333456,9,27.40580625758859
352.00000000000125,1,27.251539952974138
352.00000000000125,2,27.05875840030731
352.00000000000125,3,26.64650300043858
352.00000000000125,4,27.589916150437663
352.00000000000125,5,27.329663668029152
352.00000000000125,6,27.449878677214244
352.00000000000125,7,27.581518848571267
352.00000000000125,8,26.625656538315678
352.00000000000125,9,27.40580625758859
352.66666666666794,1,27.251539952974138
352.66666666666794,2,27.05875840030731
352.66666666666794,3,26.64650300043858
352.66666666666794,4,27.589916150437663
352.66666666666794,5,27.329663668029152
352.66666666666794,6,27.449878677214244
352.66666666666794,7,27.581518848571267
352.66666666666794,8,26.625656538315678
352.66666666666794,9,27.40580625758859
353.3333333333346,1,27.251539952974138
353.3333333333346,2,27.05875840030731
353.3333333333346,3,26.64650300043858
353.3333333333346,4,27.589916150437663
353.3333333333346,5,27.329663668029152
353.3333333333346,6,27.449878677214244
353.3333333333346,7,27.581518848571267
353.3333333333346,8,26.625656538315678
353.3333333333346,9,27.40580625758859
354.0000000000013,1,27.251539952974138
354.0000000000013,2,27.05875840030731
354.0000000000013,3,26.64650300043858
354.0000000000013,4,27.589916150437663
354.0000000000013,5,27.329663668029152
354.0000000000013,6,27.449878677214244
354.0000000000013,7,27.581518848571267
354.0000000000013,8,26.625656538315678
354.0000000000013,9,27.40580625758859
354.666666666668,1,27.251539952974138
354.666666666668,2,27.05875840030731
354.666666666668,3,26.64650300043858
354.666666666668,4,27.589916150437663
354.666666666668,5,27.329663668029152
354.666666666668,6,27.449878677214244
354.666666666668,7,27.581518848571267
354.666666666668,8,26.625656538315678
354.666666666668,9,27.40580625758859
355.3333333333347,1,27.251539952974138
355.3333333333347,2,27.05875840030731
