342.00000000000097,7,9.488016454578295
342.00000000000097,8,10.846214570600617
342.00000000000097,9,12.092635474545512
342.66666666666765,1,0.10523691847699489
342.66666666666765,2,0.07939177129072852
342.66666666666765,3,1.0502247233494193
342.66666666666765,4,3.324370341111012
342.66666666666765,5,5.912423164491636
342.66666666666765,6,7.6945144441562725
342.66666666666765,7,9.488016454578295
342.66666666666765,8,10.846214570600617
342.66666666666765,9,12.092635474545512
343.33333333333434,1,0.10523691847699489
343.33333333333434,2,0.07939177129072852
343.33333333333434,3,1.0502247233494193
343.33333333333434,4,3.324370341111012
343.33333333333434,5,5.912423164491636
343.33333333333434,6,7.6945144441562725
343.33333333333434,7,9.488016454578295
343.33333333333434,8,10.846214570600617
343.33333333333434,9,12.092635474545512
344.000000000001,1,0.10523691847699489
344.000000000001,2,0.07939177129072852
344.000000000001,3,1.0502247233494193
344.000000000001,4,3.324370341111012
344.000000000001,5,5.912423164491636
344.000000000001,6,7.6945144441562725
344.000000000001,7,9.488016454578295
344.000000000001,8,10.846214570600617
344.000000000001,9,12.092635474545512
344.6666666666677,1,0.10523691847699489
344.6666666666677,2,0.07939177129072852
344.6666666666677,3,1.0502247233494193
344.6666666666677,4,3.324370341111012
344.6666666666677,5,5.912423164491636
344.6666666666677,6,7.6945144441562725
344.6666666666677,7,9.488016454578295
344.6666666666677,8,10.846214570600617
344.6666666666677,9,12.092635474545512
345.3333333333344,1,0.10523691847699489
345.3333333333344,2,0.07939177129072852
345.3333333333344,3,1.0502247233494193
345.3333333333344,4,3.324370341111012
345.3333333333344,5,5.912423164491636
345.3333333333344,6,7.6945144441562725
345.3333333333344,7,9.488016454578295
345.3333333333344,8,10.846214570600617
345.3333333333344,9,12.092635474545512
346.0000000000011,1,0.10523691847699489
346.0000000000011,2,0.07939177129072852
346.0000000000011,3,1.0502247233494193
346.0000000000011,4,3.324370341111012
346.0000000000011,5,5.912423164491636
346.0000000000011,6,7.6945144441562725
346.0000000000011,7,9.488016454578295
346.0000000000011,8,10.846214570600617
346.0000000000011,9,12.092635474545512
346.66666666666777,1,0.10523691847699489
346.66666666666777,2,0.07939177129072852
346.66666666666777,3,1.0502247233494193
346.66666666666777,4,3.324370341111012
346.66666666666777,5,5.912423164491636
346.66666666666777,6,7.6945144441562725
346.66666666666777,7,9.488016454578295
346.66666666666777,8,10.846214570600617
346.66666666666777,9,12.092635474545512
347.33333333333445,1,0.10523691847699489
347.33333333333445,2,0.07939177129072852
347.33333333333445,3,1.0502247233494193
347.33333333333445,4,3.324370341111012
347.33333333333445,5,5.912423164491636
347.33333333333445,6,7.6945144441562725
347.33333333333445,7,9.488016454578295
347.33333333333445,8,10.846214570600617
347.33333333333445,9,12.092635474545512
348.00000000000114,1,0.10523691847699489
348.00000000000114,2,0.07939177129072852
348.00000000000114,3,1.0502247233494193
348.00000000000114,4,3.324370341111012
348.00000000000114,5,5.912423164491636
348.00000000000114,6,7.6945144441562725
348.00000000000114,7,9.488016454578295
348.00000000000114,8,10.846214570600617
348.00000000000114,9,12.092635474545512
348.6666666666678,1,0.10523691847699489
348.6666666666678,2,0.07939177129072852
348.6666666666678,3,1.0502247233494193
348.6666666666678,4,3.324370341111012
348.6666666666678,5,5.912423164491636
348.6666666666678,6,7.6945144441562725
348.6666666666678,7,9.488016454578295
348.6666666666678,8,10.846214570600617
348.6666666666678,9,12.092635474545512
349.3333333333345,1,0.10523691847699489
349.3333333333345,2,0.07939177129072852
349.3333333333345,3,1.0502247233494193
349.3333333333345,4,3.324370341111012
349.3333333333345,5,5.912423164491636
349.3333333333345,6,7.6945144441562725
349.3333333333345,7,9.488016454578295
349.3333333333345,8,10.846214570600617
349.3333333333345,9,12.092635474545512
350.0000000000012,1,0.10523691847699489
350.0000000000012,2,0.07939177129072852
350.0000000000012,3,1.0502247233494193
350.0000000000012,4,3.324370341111012
350.0000000000012,5,5.912423164491636
350.0000000000012,6,7.6945144441562725
350.0000000000012,7,9.488016454578295
350.0000000000012,8,10.846214570600617
350.0000000000012,9,12.092635474545512
350.6666666666679,1,0.10523691847699489
350.6666666666679,2,0.07939177129072852
350.6666666666679,3,1.0502247233494193
350.6666666666679,4,3.324370341111012
350.6666666666679,5,5.912423164491636
350.6666666666679,6,7.6945144441562725
350.6666666666679,7,9.488016454578295
350.6666666666679,8,10.846214570600617
350.6666666666679,9,12.092635474545512
351.33333333333456,1,0.10523691847699489
351.33333333333456,2,0.07939177129072852
351.33333333333456,3,1.0502247233494193
351.33333333333456,4,3.324370341111012
351.33333333333456,5,5.912423164491636
351.33333333333456,6,7.6945144441562725
351.33333333333456,7,9.488016454578295
351.33333333333456,8,10.846214570600617
351.33333333333456,9,12.092635474545512
352.00000000000125,1,0.10523691847699489
352.00000000000125,2,0.07939177129072852
352.00000000000125,3,1.0502247233494193
352.00000000000125,4,3.324370341111012
352.00000000000125,5,5.912423164491636
352.00000000000125,6,7.6945144441562725
352.00000000000125,7,9.488016454578295
352.00000000000125,8,10.846214570600617
352.00000000000125,9,12.092635474545512
352.66666666666794,1,0.10523691847699489
352.66666666666794,2,0.07939177129072852
352.66666666666794,3,1.0502247233494193
352.66666666666794,4,3.324370341111012
352.66666666666794,5,5.912423164491636
352.66666666666794,6,7.6945144441562725
352.66666666666794,7,9.488016454578295
352.66666666666794,8,10.846214570600617
352.66666666666794,9,12.092635474545512
353.3333333333346,1,0.10523691847699489
353.3333333333346,2,0.07939177129072852
353.3333333333346,3,1.0502247233494193
353.3333333333346,4,3.324370341111012
353.3333333333346,5,5.912423164491636
353.3333333333346,6,7.6945144441562725
353.3333333333346,7,9.488016454578295
353.3333333333346,8,10.846214570600617
353.3333333333346,9,12.092635474545512
354.0000000000013,1,0.10523691847699489
354.0000000000013,2,0.07939177129072852
354.0000000000013,3,1.0502247233494193
354.0000000000013,4,3.324370341111012
354.0000000000013,5,5.912423164491636
354.0000000000013,6,7.6945144441562725
354.0000000000013,7,9.488016454578295
354.0000000000013,8,10.846214570600617
354.0000000000013,9,12.092635474545512
354.666666666668,1,0.10523691847699489
354.666666666668,2,0.07939177129072852
354.666666666668,3,1.0502247233494193
354.666666666668,4,3.324370341111012
354.666666666668,5,5.912423164491636
354.666666666668,6,7.6945144441562725
354.666666666668,7,9.488016454578295
354.666666666668,8,10.846214570600617
354.666666666668,9,12.092635474545512
355.3333333333347,1,0.10523691847699489
355.3333333333347,2,0.07939177129072852
355.3333333333347,3,1.0502247233494193
355.3333333333347,4,3.324370341111012
355.3333333333347,5,5.912423164491636
355.3333333333347,6,7.6945144441562725
355.3333333333347,7,9.488016454578295
355.3333333333347,8,10.846214570600617
355.3333333333347,9,12.092635474545512
356.00000000000136,1,0.10523691847699489
356.00000000000136,2,0.07939177129072852
356.00000000000136,3,1.0502247233494193
356.00000000000136,4,3.324370341111012
356.00000000000136,5,5.912423164491636
356.00000000000136,6,7.6945144441562725
356.00000000000136,7,9.488016454578295
356.00000000000136,8,10.846214570600617
356.00000000000136,9,12.092635474545512
356.66666666666805,1,0.10523691847699489
356.66666666666805,2,0.07939177129072852
356.66666666666805,3,1.0502247233494193
356.66666666666805,4,3.324370341111012
356.66666666666805,5,5.912423164491636
356.66666666666805,6,7.6945144441562725
356.66666666666805,7,9.488016454578295
356.66666666666805,8,10.846214570600617
356.66666666666805,9,12.092635474545512
357.33333333333474,1,0.10523691847699489
357.33333333333474,2,0.07939177129072852
357.33333333333474,3,1.0502247233494193
357.33333333333474,4,3.324370341111012
357.33333333333474,5,5.912423164491636
357.33333333333474,6,7.6945144441562725
357.33333333333474,7,9.488016454578295
357.33333333333474,8,10.846214570600617
357.33333333333474,9,12.092635474545512
358.0000000000014,1,0.10523691847699489
358.0000000000014,2,0.07939177129072852
358.0000000000014,3,1.0502247233494193
358.0000000000014,4,3.324370341111012
358.0000000000014,5,5.912423164491636
358.0000000000014,6,7.6945144441562725
358.0000000000014,7,9.488016454578295
358.0000000000014,8,10.846214570600617
358.0000000000014,9,12.092635474545512
358.6666666666681,1,0.10523691847699489
358.6666666666681,2,0.07939177129072852
358.6666666666681,3,1.0502247233494193
358.6666666666681,4,3.324370341111012
358.6666666666681,5,5.912423164491636
358.6666666666681,6,7.6945144441562725
358.6666666666681,7,9.488016454578295
358.6666666666681,8,10.846214570600617
358.6666666666681,9,12.092635474545512
359.3333333333348,1,0.10523691847699489
359.3333333333348,2,0.07939177129072852
359.3333333333348,3,1.0502247233494193
359.3333333333348,4,3.324370341111012
359.3333333333348,5,5.912423164491636
359.3333333333348,6,7.6945144441562725
359.3333333333348,7,9.488016454578295
359.3333333333348,8,10.846214570600617
359.3333333333348,9,12.092635474545512
360.0000000000015,1,0.07212392702441116
360.0000000000015,2,0.6709565296489522
360.0000000000015,3,3.061208164738604
360.0000000000015,4,5.78442543850774
360.0000000000015,5,7.690646227986057
360.0000000000015,6,9.525774606613565
360.0000000000015,7,10.83208352769399
360.0000000000015,8,12.213466672833285
360.0000000000015,9,13.301255035003408
360.66666666666816,1,0.07212392702441116
360.66666666666816,2,0.6709565296489522
360.66666666666816,3,3.061208164738604
360.66666666666816,4,5.78442543850774
360.66666666666816,5,7.690646227986057
360.66666666666816,6,9.525774606613565
360.66666666666816,7,10.83208352769399
360.66666666666816,8,12.213466672833285
360.66666666666816,9,13.301255035003408
361.33333333333485,1,0.07212392702441116
361.33333333333485,2,0.6709565296489522
361.33333333333485,3,3.061208164738604
361.33333333333485,4,5.78442543850774
361.33333333333485,5,7.690646227986057
361.33333333333485,6,9.525774606613565
361.33333333333485,7,10.83208352769399
361.33333333333485,8,12.213466672833285
361.33333333333485,9,13.301255035003408
362.00000000000153,1,0.07212392702441116
362.00000000000153,2,0.6709565296489522
362.00000000000153,3,3.061208164738604
362.00000000000153,4,5.78442543850774
362.00000000000153,5,7.690646227986057
362.00000000000153,6,9.525774606613565
362.00000000000153,7,10.83208352769399
362.00000000000153,8,12.213466672833285
362.00000000000153,9,13.301255035003408
362.6666666666682,1,0.07212392702441116
362.6666666666682,2,0.6709565296489522
362.6666666666682,3,3.061208164738604
362.6666666666682,4,5.78442543850774
362.6666666666682,5,7.690646227986057
362.6666666666682,6,9.525774606613565
362.6666666666682,7,10.83208352769399
362.6666666666682,8,12.213466672833285
362.6666666666682,9,13.301255035003408
363.3333333333349,1,0.07212392702441116
363.3333333333349,2,0.6709565296489522
363.3333333333349,3,3.061208164738604
363.3333333333349,4,5.78442543850774
363.3333333333349,5,7.690646227986057
363.3333333333349,6,9.525774606613565
363.3333333333349,7,10.83208352769399
363.3333333333349,8,12.213466672833285
363.3333333333349,9,13.301255035003408
364.0000000000016,1,0.07212392702441116
364.0000000000016,2,0.6709565296489522
364.0000000000016,3,3.061208164738604
364.0000000000016,4,5.78442543850774
364.0000000000016,5,7.690646227986057
364.0000000000016,6,9.525774606613565
364.0000000000016,7,10.83208352769399
364.0000000000016,8,12.213466672833285
364.0000000000016,9,13.301255035003408
364.6666666666683,1,0.07212392702441116
364.6666666666683,2,0.6709565296489522
364.6666666666683,3,3.061208164738604
364.6666666666683,4,5.78442543850774
364.6666666666683,5,7.690646227986057
364.6666666666683,6,9.525774606613565
364.6666666666683,7,10.83208352769399
364.6666666666683,8,12.213466672833285
364.6666666666683,9,13.301255035003408
365.33333333333496,1,0.07212392702441116
365.33333333333496,2,0.6709565296489522
365.33333333333496,3,3.061208164738604
365.33333333333496,4,5.78442543850774
365.33333333333496,5,7.690646227986057
365.33333333333496,6,9.525774606613565
365.33333333333496,7,10.83208352769399
365.33333333333496,8,12.213466672833285
365.33333333333496,9,13.301255035003408
366.00000000000165,1,0.07212392702441116
366.00000000000165,2,0.6709565296489522
366.00000000000165,3,3.061208164738604
366.00000000000165,4,5.78442543850774
366.00000000000165,5,7.690646227986057
366.00000000000165,6,9.525774606613565
366.00000000000165,7,10.83208352769399
366.00000000000165,8,12.213466672833285
366.00000000000165,9,13.301255035003408
366.66666666666833,1,0.07212392702441116
366.66666666666833,2,0.6709565296489522
366.66666666666833,3,3.061208164738604
366.66666666666833,4,5.78442543850774
366.66666666666833,5,7.690646227986057
366.66666666666833,6,9.525774606613565
366.66666666666833,7,10.83208352769399
366.66666666666833,8,12.213466672833285
366.66666666666833,9,13.301255035003408
367.333333333335,1,0.07212392702441116
367.333333333335,2,0.6709565296489522
367.333333333335,3,3.061208164738604
367.333333333335,4,5.78442543850774
367.333333333335,5,7.690646227986057
367.333333333335,6,9.525774606613565
367.333333333335,7,10.83208352769399
367.333333333335,8,12.213466672833285
367.333333333335,9,13.301255035003408
368.0000000000017,1,0.07212392702441116
368.0000000000017,2,0.6709565296489522
368.0000000000017,3,3.061208164738604
368.0000000000017,4,5.78442543850774
368.0000000000017,5,7.690646227986057
368.0000000000017,6,9.525774606613565
368.0000000000017,7,10.83208352769399
368.0000000000017,8,12.213466672833285
368.0000000000017,9,13.301255035003408
368.6666666666684,1,0.07212392702441116
368.6666666666684,2,0.6709565296489522
368.6666666666684,3,3.061208164738604
368.6666666666684,4,5.78442543850774
368.6666666666684,5,7.690646227986057
368.6666666666684,6,9.525774606613565
368.6666666666684,7,10.83208352769399
368.6666666666684,8,12.213466672833285
368.6666666666684,9,13.301255035003408
369.3333333333351,1,0.07212392702441116
369.3333333333351,2,0.6709565296489522
369.3333333333351,3,3.061208164738604
369.3333333333351,4,5.78442543850774
369.3333333333351,5,7.690646227986057
369.3333333333351,6,9.525774606613565
369.3333333333351,7,10.83208352769399
369.3333333333351,8,12.213466672833285
369.3333333333351,9,13.301255035003408
370.00000000000176,1,0.07212392702441116
370.00000000000176,2,0.6709565296489522
370.00000000000176,3,3.061208164738604
370.00000000000176,4,5.78442543850774
370.00000000000176,5,7.690646227986057
370.00000000000176,6,9.525774606613565
370.00000000000176,7,10.83208352769399
370.00000000000176,8,12.213466672833285
370.00000000000176,9,13.301255035003408
370.66666666666845,1,0.07212392702441116
370.66666666666845,2,0.6709565296489522
370.66666666666845,3,3.061208164738604
370.66666666666845,4,5.78442543850774
370.66666666666845,5,7.690646227986057
370.66666666666845,6,9.525774606613565
370.66666666666845,7,10.83208352769399
370.66666666666845,8,12.213466672833285
370.66666666666845,9,13.301255035003408
