318.0000000000003,5,0.05831405435973354
318.0000000000003,6,1.3571798875370746
318.0000000000003,7,4.085627734051825
318.0000000000003,8,6.428603626970363
318.0000000000003,9,8.398109699525191
318.66666666666697,1,28.012498360535528
318.66666666666697,2,25.97801915142694
318.66666666666697,3,18.5461286309478
318.66666666666697,4,6.07368840058872
318.66666666666697,5,0.05831405435973354
318.66666666666697,6,1.3571798875370746
318.66666666666697,7,4.085627734051825
318.66666666666697,8,6.428603626970363
318.66666666666697,9,8.398109699525191
319.33333333333366,1,28.012498360535528
319.33333333333366,2,25.97801915142694
319.33333333333366,3,18.5461286309478
319.33333333333366,4,6.07368840058872
319.33333333333366,5,0.05831405435973354
319.33333333333366,6,1.3571798875370746
319.33333333333366,7,4.085627734051825
319.33333333333366,8,6.428603626970363
319.33333333333366,9,8.398109699525191
320.00000000000034,1,28.012498360535528
320.00000000000034,2,25.97801915142694
320.00000000000034,3,18.5461286309478
320.00000000000034,4,6.07368840058872
320.00000000000034,5,0.05831405435973354
320.00000000000034,6,1.3571798875370746
320.00000000000034,7,4.085627734051825
320.00000000000034,8,6.428603626970363
320.00000000000034,9,8.398109699525191
320.666666666667,1,28.012498360535528
320.666666666667,2,25.97801915142694
320.666666666667,3,18.5461286309478
320.666666666667,4,6.07368840058872
320.666666666667,5,0.05831405435973354
320.666666666667,6,1.3571798875370746
320.666666666667,7,4.085627734051825
320.666666666667,8,6.428603626970363
320.666666666667,9,8.398109699525191
321.3333333333337,1,28.012498360535528
321.3333333333337,2,25.97801915142694
321.3333333333337,3,18.5461286309478
321.3333333333337,4,6.07368840058872
321.3333333333337,5,0.05831405435973354
321.3333333333337,6,1.3571798875370746
321.3333333333337,7,4.085627734051825
321.3333333333337,8,6.428603626970363
321.3333333333337,9,8.398109699525191
322.0000000000004,1,28.012498360535528
322.0000000000004,2,25.97801915142694
322.0000000000004,3,18.5461286309478
322.0000000000004,4,6.07368840058872
322.0000000000004,5,0.05831405435973354
322.0000000000004,6,1.3571798875370746
322.0000000000004,7,4.085627734051825
322.0000000000004,8,6.428603626970363
322.0000000000004,9,8.398109699525191
322.6666666666671,1,28.012498360535528
322.6666666666671,2,25.97801915142694
322.6666666666671,3,18.5461286309478
322.6666666666671,4,6.07368840058872
322.6666666666671,5,0.05831405435973354
322.6666666666671,6,1.3571798875370746
322.6666666666671,7,4.085627734051825
322.6666666666671,8,6.428603626970363
322.6666666666671,9,8.398109699525191
323.33333333333377,1,28.012498360535528
323.33333333333377,2,25.97801915142694
323.33333333333377,3,18.5461286309478
323.33333333333377,4,6.07368840058872
323.33333333333377,5,0.05831405435973354
323.33333333333377,6,1.3571798875370746
323.33333333333377,7,4.085627734051825
323.33333333333377,8,6.428603626970363
323.33333333333377,9,8.398109699525191
324.00000000000045,1,28.012498360535528
324.00000000000045,2,25.97801915142694
324.00000000000045,3,18.5461286309478
324.00000000000045,4,6.07368840058872
324.00000000000045,5,0.05831405435973354
324.00000000000045,6,1.3571798875370746
324.00000000000045,7,4.085627734051825
324.00000000000045,8,6.428603626970363
324.00000000000045,9,8.398109699525191
324.66666666666714,1,28.012498360535528
324.66666666666714,2,25.97801915142694
324.66666666666714,3,18.5461286309478
324.66666666666714,4,6.07368840058872
324.66666666666714,5,0.05831405435973354
324.66666666666714,6,1.3571798875370746
324.66666666666714,7,4.085627734051825
324.66666666666714,8,6.428603626970363
324.66666666666714,9,8.398109699525191
325.3333333333338,1,28.012498360535528
325.3333333333338,2,25.97801915142694
325.3333333333338,3,18.5461286309478
325.3333333333338,4,6.07368840058872
325.3333333333338,5,0.05831405435973354
325.3333333333338,6,1.3571798875370746
325.3333333333338,7,4.085627734051825
325.3333333333338,8,6.428603626970363
325.3333333333338,9,8.398109699525191
326.0000000000005,1,28.012498360535528
326.0000000000005,2,25.97801915142694
326.0000000000005,3,18.5461286309478
326.0000000000005,4,6.07368840058872
326.0000000000005,5,0.05831405435973354
326.0000000000005,6,1.3571798875370746
326.0000000000005,7,4.085627734051825
326.0000000000005,8,6.428603626970363
326.0000000000005,9,8.398109699525191
326.6666666666672,1,28.012498360535528
326.6666666666672,2,25.97801915142694
326.6666666666672,3,18.5461286309478
326.6666666666672,4,6.07368840058872
326.6666666666672,5,0.05831405435973354
326.6666666666672,6,1.3571798875370746
326.6666666666672,7,4.085627734051825
326.6666666666672,8,6.428603626970363
326.6666666666672,9,8.398109699525191
327.3333333333339,1,28.012498360535528
327.3333333333339,2,25.97801915142694
327.3333333333339,3,18.5461286309478
327.3333333333339,4,6.07368840058872
327.3333333333339,5,0.05831405435973354
327.3333333333339,6,1.3571798875370746
327.3333333333339,7,4.085627734051825
327.3333333333339,8,6.428603626970363
327.3333333333339,9,8.398109699525191
328.00000000000057,1,28.012498360535528
328.00000000000057,2,25.97801915142694
328.00000000000057,3,18.5461286309478
328.00000000000057,4,6.07368840058872
328.00000000000057,5,0.05831405435973354
328.00000000000057,6,1.3571798875370746
328.00000000000057,7,4.085627734051825
328.00000000000057,8,6.428603626970363
328.00000000000057,9,8.398109699525191
328.66666666666725,1,28.012498360535528
328.66666666666725,2,25.97801915142694
328.66666666666725,3,18.5461286309478
328.66666666666725,4,6.07368840058872
328.66666666666725,5,0.05831405435973354
328.66666666666725,6,1.3571798875370746
328.66666666666725,7,4.085627734051825
328.66666666666725,8,6.428603626970363
328.66666666666725,9,8.398109699525191
329.33333333333394,1,28.012498360535528
329.33333333333394,2,25.97801915142694
329.33333333333394,3,18.5461286309478
329.33333333333394,4,6.07368840058872
329.33333333333394,5,0.05831405435973354
329.33333333333394,6,1.3571798875370746
329.33333333333394,7,4.085627734051825
329.33333333333394,8,6.428603626970363
329.33333333333394,9,8.398109699525191
330.0000000000006,1,24.439638253438805
330.0000000000006,2,14.987165844471852
330.0000000000006,3,5.168743813644142
330.0000000000006,4,0.11917672810670496
330.0000000000006,5,0.8827895189784997
330.0000000000006,6,4.103241762293709
330.0000000000006,7,6.420813989748111
330.0000000000006,8,8.228171541688983
330.0000000000006,9,9.58708697309722
330.6666666666673,1,24.439638253438805
330.6666666666673,2,14.987165844471852
330.6666666666673,3,5.168743813644142
330.6666666666673,4,0.11917672810670496
330.6666666666673,5,0.8827895189784997
330.6666666666673,6,4.103241762293709
330.6666666666673,7,6.420813989748111
330.6666666666673,8,8.228171541688983
330.6666666666673,9,9.58708697309722
331.333333333334,1,24.439638253438805
331.333333333334,2,14.987165844471852
331.333333333334,3,5.168743813644142
331.333333333334,4,0.11917672810670496
331.333333333334,5,0.8827895189784997
331.333333333334,6,4.103241762293709
331.333333333334,7,6.420813989748111
331.333333333334,8,8.228171541688983
331.333333333334,9,9.58708697309722
332.0000000000007,1,24.439638253438805
332.0000000000007,2,14.987165844471852
332.0000000000007,3,5.168743813644142
332.0000000000007,4,0.11917672810670496
332.0000000000007,5,0.8827895189784997
332.0000000000007,6,4.103241762293709
332.0000000000007,7,6.420813989748111
332.0000000000007,8,8.228171541688983
332.0000000000007,9,9.58708697309722
332.66666666666737,1,24.439638253438805
332.66666666666737,2,14.987165844471852
332.66666666666737,3,5.168743813644142
332.66666666666737,4,0.11917672810670496
332.66666666666737,5,0.8827895189784997
332.66666666666737,6,4.103241762293709
332.66666666666737,7,6.420813989748111
332.66666666666737,8,8.228171541688983
332.66666666666737,9,9.58708697309722
333.33333333333405,1,24.439638253438805
333.33333333333405,2,14.987165844471852
333.33333333333405,3,5.168743813644142
333.33333333333405,4,0.11917672810670496
333.33333333333405,5,0.8827895189784997
333.33333333333405,6,4.103241762293709
333.33333333333405,7,6.420813989748111
333.33333333333405,8,8.228171541688983
333.33333333333405,9,9.58708697309722
334.00000000000074,1,24.439638253438805
334.00000000000074,2,14.987165844471852
334.00000000000074,3,5.168743813644142
334.00000000000074,4,0.11917672810670496
334.00000000000074,5,0.8827895189784997
334.00000000000074,6,4.103241762293709
334.00000000000074,7,6.420813989748111
334.00000000000074,8,8.228171541688983
334.00000000000074,9,9.58708697309722
334.6666666666674,1,24.439638253438805
334.6666666666674,2,14.987165844471852
334.6666666666674,3,5.168743813644142
334.6666666666674,4,0.11917672810670496
334.6666666666674,5,0.8827895189784997
334.6666666666674,6,4.103241762293709
334.6666666666674,7,6.420813989748111
334.6666666666674,8,8.228171541688983
334.6666666666674,9,9.58708697309722
335.3333333333341,1,24.439638253438805
335.3333333333341,2,14.987165844471852
335.3333333333341,3,5.168743813644142
335.3333333333341,4,0.11917672810670496
335.3333333333341,5,0.8827895189784997
335.3333333333341,6,4.103241762293709
335.3333333333341,7,6.420813989748111
335.3333333333341,8,8.228171541688983
335.3333333333341,9,9.58708697309722
336.0000000000008,1,24.439638253438805
336.0000000000008,2,14.987165844471852
336.0000000000008,3,5.168743813644142
336.0000000000008,4,0.11917672810670496
336.0000000000008,5,0.8827895189784997
336.0000000000008,6,4.103241762293709
336.0000000000008,7,6.420813989748111
336.0000000000008,8,8.228171541688983
336.0000000000008,9,9.58708697309722
336.6666666666675,1,24.439638253438805
336.6666666666675,2,14.987165844471852
336.6666666666675,3,5.168743813644142
336.6666666666675,4,0.11917672810670496
336.6666666666675,5,0.8827895189784997
336.6666666666675,6,4.103241762293709
336.6666666666675,7,6.420813989748111
336.6666666666675,8,8.228171541688983
336.6666666666675,9,9.58708697309722
337.33333333333417,1,24.439638253438805
337.33333333333417,2,14.987165844471852
337.33333333333417,3,5.168743813644142
337.33333333333417,4,0.11917672810670496
337.33333333333417,5,0.8827895189784997
337.33333333333417,6,4.103241762293709
337.33333333333417,7,6.420813989748111
337.33333333333417,8,8.228171541688983
337.33333333333417,9,9.58708697309722
338.00000000000085,1,24.439638253438805
338.00000000000085,2,14.987165844471852
338.00000000000085,3,5.168743813644142
338.00000000000085,4,0.11917672810670496
338.00000000000085,5,0.8827895189784997
338.00000000000085,6,4.103241762293709
338.00000000000085,7,6.420813989748111
338.00000000000085,8,8.228171541688983
338.00000000000085,9,9.58708697309722
338.66666666666754,1,24.439638253438805
338.66666666666754,2,14.987165844471852
338.66666666666754,3,5.168743813644142
338.66666666666754,4,0.11917672810670496
338.66666666666754,5,0.8827895189784997
338.66666666666754,6,4.103241762293709
338.66666666666754,7,6.420813989748111
338.66666666666754,8,8.228171541688983
338.66666666666754,9,9.58708697309722
339.3333333333342,1,24.439638253438805
339.3333333333342,2,14.987165844471852
339.3333333333342,3,5.168743813644142
339.3333333333342,4,0.11917672810670496
339.3333333333342,5,0.8827895189784997
339.3333333333342,6,4.103241762293709
339.3333333333342,7,6.420813989748111
339.3333333333342,8,8.228171541688983
339.3333333333342,9,9.58708697309722
340.0000000000009,1,24.439638253438805
340.0000000000009,2,14.987165844471852
340.0000000000009,3,5.168743813644142
340.0000000000009,4,0.11917672810670496
340.0000000000009,5,0.8827895189784997
340.0000000000009,6,4.103241762293709
340.0000000000009,7,6.420813989748111
340.0000000000009,8,8.228171541688983
340.0000000000009,9,9.58708697309722
340.6666666666676,1,24.439638253438805
340.6666666666676,2,14.987165844471852
340.6666666666676,3,5.168743813644142
340.6666666666676,4,0.11917672810670496
340.6666666666676,5,0.8827895189784997
340.6666666666676,6,4.103241762293709
340.6666666666676,7,6.420813989748111
340.6666666666676,8,8.228171541688983
340.6666666666676,9,9.58708697309722
341.3333333333343,1,24.439638253438805
341.3333333333343,2,14.987165844471852
341.3333333333343,3,5.168743813644142
341.3333333333343,4,0.11917672810670496
341.3333333333343,5,0.8827895189784997
341.3333333333343,6,4.103241762293709
341.3333333333343,7,6.420813989748111
341.3333333333343,8,8.228171541688983
341.3333333333343,9,9.58708697309722
342.00000000000097,1,24.439638253438805
342.00000000000097,2,14.987165844471852
342.00000000000097,3,5.168743813644142
342.00000000000097,4,0.11917672810670496
342.00000000000097,5,0.8827895189784997
342.00000000000097,6,4.103241762293709
342.00000000000097,7,6.420813989748111
342.00000000000097,8,8.228171541688983
342.00000000000097,9,9.58708697309722
342.66666666666765,1,24.439638253438805
342.66666666666765,2,14.987165844471852
342.66666666666765,3,5.168743813644142
342.66666666666765,4,0.11917672810670496
342.66666666666765,5,0.8827895189784997
342.66666666666765,6,4.103241762293709
342.66666666666765,7,6.420813989748111
342.66666666666765,8,8.228171541688983
342.66666666666765,9,9.58708697309722
343.33333333333434,1,24.439638253438805
343.33333333333434,2,14.987165844471852
343.33333333333434,3,5.168743813644142
343.33333333333434,4,0.11917672810670496
343.33333333333434,5,0.8827895189784997
343.33333333333434,6,4.103241762293709
343.33333333333434,7,6.420813989748111
343.33333333333434,8,8.228171541688983
343.33333333333434,9,9.58708697309722
344.000000000001,1,24.439638253438805
344.000000000001,2,14.987165844471852
344.000000000001,3,5.168743813644142
344.000000000001,4,0.11917672810670496
344.000000000001,5,0.8827895189784997
344.000000000001,6,4.103241762293709
344.000000000001,7,6.420813989748111
344.000000000001,8,8.228171541688983
344.000000000001,9,9.58708697309722
344.6666666666677,1,24.439638253438805
344.6666666666677,2,14.987165844471852
344.6666666666677,3,5.168743813644142
344.6666666666677,4,0.11917672810670496
344.6666666666677,5,0.8827895189784997
344.6666666666677,6,4.103241762293709
344.6666666666677,7,6.420813989748111
344.6666666666677,8,8.228171541688983
344.6666666666677,9,9.58708697309722
345.3333333333344,1,24.439638253438805
345.3333333333344,2,14.987165844471852
345.3333333333344,3,5.168743813644142
345.3333333333344,4,0.11917672810670496
345.3333333333344,5,0.8827895189784997
345.3333333333344,6,4.103241762293709
345.3333333333344,7,6.420813989748111
345.3333333333344,8,8.228171541688983
345.3333333333344,9,9.58708697309722
346.0000000000011,1,24.439638253438805
346.0000000000011,2,14.987165844471852
346.0000000000011,3,5.168743813644142
346.0000000000011,4,0.11917672810670496
346.0000000000011,5,0.8827895189784997
346.0000000000011,6,4.103241762293709
346.0000000000011,7,6.420813989748111
346.0000000000011,8,8.228171541688983
346.0000000000011,9,9.58708697309722
346.66666666666777,1,24.439638253438805
346.66666666666777,2,14.987165844471852
346.66666666666777,3,5.168743813644142
346.66666666666777,4,0.11917672810670496
346.66666666666777,5,0.8827895189784997
346.66666666666777,6,4.103241762293709
346.66666666666777,7,6.420813989748111
346.66666666666777,8,8.228171541688983
