326.6666666666672,3,25.184680438027367
326.6666666666672,4,16.102490193864025
326.6666666666672,5,2.042858330639382
326.6666666666672,6,3.263595601691529
326.6666666666672,7,6.275337365936588
326.6666666666672,8,8.463774127421637
326.6666666666672,9,10.210719356802489
327.3333333333339,1,28.423440082636095
327.3333333333339,2,27.390594297598764
327.3333333333339,3,25.184680438027367
327.3333333333339,4,16.102490193864025
327.3333333333339,5,2.042858330639382
327.3333333333339,6,3.263595601691529
327.3333333333339,7,6.275337365936588
327.3333333333339,8,8.463774127421637
327.3333333333339,9,10.210719356802489
328.00000000000057,1,28.423440082636095
328.00000000000057,2,27.390594297598764
328.00000000000057,3,25.184680438027367
328.00000000000057,4,16.102490193864025
328.00000000000057,5,2.042858330639382
328.00000000000057,6,3.263595601691529
328.00000000000057,7,6.275337365936588
328.00000000000057,8,8.463774127421637
328.00000000000057,9,10.210719356802489
328.66666666666725,1,28.423440082636095
328.66666666666725,2,27.390594297598764
328.66666666666725,3,25.184680438027367
328.66666666666725,4,16.102490193864025
328.66666666666725,5,2.042858330639382
328.66666666666725,6,3.263595601691529
328.66666666666725,7,6.275337365936588
328.66666666666725,8,8.463774127421637
328.66666666666725,9,10.210719356802489
329.33333333333394,1,28.423440082636095
329.33333333333394,2,27.390594297598764
329.33333333333394,3,25.184680438027367
329.33333333333394,4,16.102490193864025
329.33333333333394,5,2.042858330639382
329.33333333333394,6,3.263595601691529
329.33333333333394,7,6.275337365936588
329.33333333333394,8,8.463774127421637
329.33333333333394,9,10.210719356802489
330.0000000000006,1,26.55576176811587
330.0000000000006,2,25.422177106993413
330.0000000000006,3,19.671931776132325
330.0000000000006,4,6.883095929028623
330.0000000000006,5,3.0684096702187595
330.0000000000006,6,5.905744444247098
330.0000000000006,7,8.03805390073978
330.0000000000006,8,9.438397149123055
330.0000000000006,9,10.836223067244422
330.6666666666673,1,26.55576176811587
330.6666666666673,2,25.422177106993413
330.6666666666673,3,19.671931776132325
330.6666666666673,4,6.883095929028623
330.6666666666673,5,3.0684096702187595
330.6666666666673,6,5.905744444247098
330.6666666666673,7,8.03805390073978
330.6666666666673,8,9.438397149123055
330.6666666666673,9,10.836223067244422
331.333333333334,1,26.55576176811587
331.333333333334,2,25.422177106993413
331.333333333334,3,19.671931776132325
331.333333333334,4,6.883095929028623
331.333333333334,5,3.0684096702187595
331.333333333334,6,5.905744444247098
331.333333333334,7,8.03805390073978
331.333333333334,8,9.438397149123055
331.333333333334,9,10.836223067244422
332.0000000000007,1,26.55576176811587
332.0000000000007,2,25.422177106993413
332.0000000000007,3,19.671931776132325
332.0000000000007,4,6.883095929028623
332.0000000000007,5,3.0684096702187595
332.0000000000007,6,5.905744444247098
332.0000000000007,7,8.03805390073978
332.0000000000007,8,9.438397149123055
332.0000000000007,9,10.836223067244422
332.66666666666737,1,26.55576176811587
332.66666666666737,2,25.422177106993413
332.66666666666737,3,19.671931776132325
332.66666666666737,4,6.883095929028623
332.66666666666737,5,3.0684096702187595
332.66666666666737,6,5.905744444247098
332.66666666666737,7,8.03805390073978
332.66666666666737,8,9.438397149123055
332.66666666666737,9,10.836223067244422
333.33333333333405,1,26.55576176811587
333.33333333333405,2,25.422177106993413
333.33333333333405,3,19.671931776132325
333.33333333333405,4,6.883095929028623
333.33333333333405,5,3.0684096702187595
333.33333333333405,6,5.905744444247098
333.33333333333405,7,8.03805390073978
333.33333333333405,8,9.438397149123055
333.33333333333405,9,10.836223067244422
334.00000000000074,1,26.55576176811587
334.00000000000074,2,25.422177106993413
334.00000000000074,3,19.671931776132325
334.00000000000074,4,6.883095929028623
334.00000000000074,5,3.0684096702187595
334.00000000000074,6,5.905744444247098
334.00000000000074,7,8.03805390073978
334.00000000000074,8,9.438397149123055
334.00000000000074,9,10.836223067244422
334.6666666666674,1,26.55576176811587
334.6666666666674,2,25.422177106993413
334.6666666666674,3,19.671931776132325
334.6666666666674,4,6.883095929028623
334.6666666666674,5,3.0684096702187595
334.6666666666674,6,5.905744444247098
334.6666666666674,7,8.03805390073978
334.6666666666674,8,9.438397149123055
334.6666666666674,9,10.836223067244422
335.3333333333341,1,26.55576176811587
335.3333333333341,2,25.422177106993413
335.3333333333341,3,19.671931776132325
335.3333333333341,4,6.883095929028623
335.3333333333341,5,3.0684096702187595
335.3333333333341,6,5.905744444247098
335.3333333333341,7,8.03805390073978
335.3333333333341,8,9.438397149123055
335.3333333333341,9,10.836223067244422
336.0000000000008,1,26.55576176811587
336.0000000000008,2,25.422177106993413
336.0000000000008,3,19.671931776132325
336.0000000000008,4,6.883095929028623
336.0000000000008,5,3.0684096702187595
336.0000000000008,6,5.905744444247098
336.0000000000008,7,8.03805390073978
336.0000000000008,8,9.438397149123055
336.0000000000008,9,10.836223067244422
336.6666666666675,1,26.55576176811587
336.6666666666675,2,25.422177106993413
336.6666666666675,3,19.671931776132325
336.6666666666675,4,6.883095929028623
336.6666666666675,5,3.0684096702187595
336.6666666666675,6,5.905744444247098
336.6666666666675,7,8.03805390073978
336.6666666666675,8,9.438397149123055
336.6666666666675,9,10.836223067244422
337.33333333333417,1,26.55576176811587
337.33333333333417,2,25.422177106993413
337.33333333333417,3,19.671931776132325
337.33333333333417,4,6.883095929028623
337.33333333333417,5,3.0684096702187595
337.33333333333417,6,5.905744444247098
337.33333333333417,7,8.03805390073978
337.33333333333417,8,9.438397149123055
337.33333333333417,9,10.836223067244422
338.00000000000085,1,26.55576176811587
338.00000000000085,2,25.422177106993413
338.00000000000085,3,19.671931776132325
338.00000000000085,4,6.883095929028623
338.00000000000085,5,3.0684096702187595
338.00000000000085,6,5.905744444247098
338.00000000000085,7,8.03805390073978
338.00000000000085,8,9.438397149123055
338.00000000000085,9,10.836223067244422
338.66666666666754,1,26.55576176811587
338.66666666666754,2,25.422177106993413
338.66666666666754,3,19.671931776132325
338.66666666666754,4,6.883095929028623
338.66666666666754,5,3.0684096702187595
338.66666666666754,6,5.905744444247098
338.66666666666754,7,8.03805390073978
338.66666666666754,8,9.438397149123055
338.66666666666754,9,10.836223067244422
339.3333333333342,1,26.55576176811587
339.3333333333342,2,25.422177106993413
339.3333333333342,3,19.671931776132325
339.3333333333342,4,6.883095929028623
339.3333333333342,5,3.0684096702187595
339.3333333333342,6,5.905744444247098
339.3333333333342,7,8.03805390073978
339.3333333333342,8,9.438397149123055
339.3333333333342,9,10.836223067244422
340.0000000000009,1,26.55576176811587
340.0000000000009,2,25.422177106993413
340.0000000000009,3,19.671931776132325
340.0000000000009,4,6.883095929028623
340.0000000000009,5,3.0684096702187595
340.0000000000009,6,5.905744444247098
340.0000000000009,7,8.03805390073978
340.0000000000009,8,9.438397149123055
340.0000000000009,9,10.836223067244422
340.6666666666676,1,26.55576176811587
340.6666666666676,2,25.422177106993413
340.6666666666676,3,19.671931776132325
340.6666666666676,4,6.883095929028623
340.6666666666676,5,3.0684096702187595
340.6666666666676,6,5.905744444247098
340.6666666666676,7,8.03805390073978
340.6666666666676,8,9.438397149123055
340.6666666666676,9,10.836223067244422
341.3333333333343,1,26.55576176811587
341.3333333333343,2,25.422177106993413
341.3333333333343,3,19.671931776132325
341.3333333333343,4,6.883095929028623
341.3333333333343,5,3.0684096702187595
341.3333333333343,6,5.905744444247098
341.3333333333343,7,8.03805390073978
341.3333333333343,8,9.438397149123055
341.3333333333343,9,10.836223067244422
342.00000000000097,1,26.55576176811587
342.00000000000097,2,25.422177106993413
342.00000000000097,3,19.671931776132325
342.00000000000097,4,6.883095929028623
342.00000000000097,5,3.0684096702187595
342.00000000000097,6,5.905744444247098
342.00000000000097,7,8.03805390073978
342.00000000000097,8,9.438397149123055
342.00000000000097,9,10.836223067244422
342.66666666666765,1,26.55576176811587
342.66666666666765,2,25.422177106993413
342.66666666666765,3,19.671931776132325
342.66666666666765,4,6.883095929028623
342.66666666666765,5,3.0684096702187595
342.66666666666765,6,5.905744444247098
342.66666666666765,7,8.03805390073978
342.66666666666765,8,9.438397149123055
342.66666666666765,9,10.836223067244422
343.33333333333434,1,26.55576176811587
343.33333333333434,2,25.422177106993413
343.33333333333434,3,19.671931776132325
343.33333333333434,4,6.883095929028623
343.33333333333434,5,3.0684096702187595
343.33333333333434,6,5.905744444247098
343.33333333333434,7,8.03805390073978
343.33333333333434,8,9.438397149123055
343.33333333333434,9,10.836223067244422
344.000000000001,1,26.55576176811587
344.000000000001,2,25.422177106993413
344.000000000001,3,19.671931776132325
344.000000000001,4,6.883095929028623
344.000000000001,5,3.0684096702187595
344.000000000001,6,5.905744444247098
344.000000000001,7,8.03805390073978
344.000000000001,8,9.438397149123055
344.000000000001,9,10.836223067244422
344.6666666666677,1,26.55576176811587
344.6666666666677,2,25.422177106993413
344.6666666666677,3,19.671931776132325
344.6666666666677,4,6.883095929028623
344.6666666666677,5,3.0684096702187595
344.6666666666677,6,5.905744444247098
344.6666666666677,7,8.03805390073978
344.6666666666677,8,9.438397149123055
344.6666666666677,9,10.836223067244422
345.3333333333344,1,26.55576176811587
345.3333333333344,2,25.422177106993413
345.3333333333344,3,19.671931776132325
345.3333333333344,4,6.883095929028623
345.3333333333344,5,3.0684096702187595
345.3333333333344,6,5.905744444247098
345.3333333333344,7,8.03805390073978
345.3333333333344,8,9.438397149123055
345.3333333333344,9,10.836223067244422
346.0000000000011,1,26.55576176811587
346.0000000000011,2,25.422177106993413
346.0000000000011,3,19.671931776132325
346.0000000000011,4,6.883095929028623
346.0000000000011,5,3.0684096702187595
346.0000000000011,6,5.905744444247098
346.0000000000011,7,8.03805390073978
346.0000000000011,8,9.438397149123055
346.0000000000011,9,10.836223067244422
346.66666666666777,1,26.55576176811587
346.66666666666777,2,25.422177106993413
346.66666666666777,3,19.671931776132325
346.66666666666777,4,6.883095929028623
346.66666666666777,5,3.0684096702187595
346.66666666666777,6,5.905744444247098
346.66666666666777,7,8.03805390073978
346.66666666666777,8,9.438397149123055
346.66666666666777,9,10.836223067244422
347.33333333333445,1,26.55576176811587
347.33333333333445,2,25.422177106993413
347.33333333333445,3,19.671931776132325
347.33333333333445,4,6.883095929028623
347.33333333333445,5,3.0684096702187595
347.33333333333445,6,5.905744444247098
347.33333333333445,7,8.03805390073978
347.33333333333445,8,9.438397149123055
347.33333333333445,9,10.836223067244422
348.00000000000114,1,26.55576176811587
348.00000000000114,2,25.422177106993413
348.00000000000114,3,19.671931776132325
348.00000000000114,4,6.883095929028623
348.00000000000114,5,3.0684096702187595
348.00000000000114,6,5.905744444247098
348.00000000000114,7,8.03805390073978
348.00000000000114,8,9.438397149123055
348.00000000000114,9,10.836223067244422
348.6666666666678,1,26.55576176811587
348.6666666666678,2,25.422177106993413
348.6666666666678,3,19.671931776132325
348.6666666666678,4,6.883095929028623
348.6666666666678,5,3.0684096702187595
348.6666666666678,6,5.905744444247098
348.6666666666678,7,8.03805390073978
348.6666666666678,8,9.438397149123055
348.6666666666678,9,10.836223067244422
349.3333333333345,1,26.55576176811587
349.3333333333345,2,25.422177106993413
349.3333333333345,3,19.671931776132325
349.3333333333345,4,6.883095929028623
349.3333333333345,5,3.0684096702187595
349.3333333333345,6,5.905744444247098
349.3333333333345,7,8.03805390073978
349.3333333333345,8,9.438397149123055
349.3333333333345,9,10.836223067244422
350.0000000000012,1,26.55576176811587
350.0000000000012,2,25.422177106993413
350.0000000000012,3,19.671931776132325
350.0000000000012,4,6.883095929028623
350.0000000000012,5,3.0684096702187595
350.0000000000012,6,5.905744444247098
350.0000000000012,7,8.03805390073978
350.0000000000012,8,9.438397149123055
350.0000000000012,9,10.836223067244422
350.6666666666679,1,26.55576176811587
350.6666666666679,2,25.422177106993413
350.6666666666679,3,19.671931776132325
350.6666666666679,4,6.883095929028623
350.6666666666679,5,3.0684096702187595
350.6666666666679,6,5.905744444247098
350.6666666666679,7,8.03805390073978
350.6666666666679,8,9.438397149123055
350.6666666666679,9,10.836223067244422
351.33333333333456,1,26.55576176811587
351.33333333333456,2,25.422177106993413
351.33333333333456,3,19.671931776132325
351.33333333333456,4,6.883095929028623
351.33333333333456,5,3.0684096702187595
351.33333333333456,6,5.905744444247098
351.33333333333456,7,8.03805390073978
351.33333333333456,8,9.438397149123055
351.33333333333456,9,10.836223067244422
352.00000000000125,1,26.55576176811587
352.00000000000125,2,25.422177106993413
352.00000000000125,3,19.671931776132325
352.00000000000125,4,6.883095929028623
352.00000000000125,5,3.0684096702187595
352.00000000000125,6,5.905744444247098
352.00000000000125,7,8.03805390073978
352.00000000000125,8,9.438397149123055
352.00000000000125,9,10.836223067244422
352.66666666666794,1,26.55576176811587
352.66666666666794,2,25.422177106993413
352.66666666666794,3,19.671931776132325
352.66666666666794,4,6.883095929028623
352.66666666666794,5,3.0684096702187595
352.66666666666794,6,5.905744444247098
352.66666666666794,7,8.03805390073978
352.66666666666794,8,9.438397149123055
352.66666666666794,9,10.836223067244422
353.3333333333346,1,26.55576176811587
353.3333333333346,2,25.422177106993413
353.3333333333346,3,19.671931776132325
353.3333333333346,4,6.883095929028623
353.3333333333346,5,3.0684096702187595
353.3333333333346,6,5.905744444247098
353.3333333333346,7,8.03805390073978
353.3333333333346,8,9.438397149123055
353.3333333333346,9,10.836223067244422
354.0000000000013,1,26.55576176811587
354.0000000000013,2,25.422177106993413
354.0000000000013,3,19.671931776132325
354.0000000000013,4,6.883095929028623
354.0000000000013,5,3.0684096702187595
354.0000000000013,6,5.905744444247098
354.0000000000013,7,8.03805390073978
354.0000000000013,8,9.438397149123055
354.0000000000013,9,10.836223067244422
354.666666666668,1,26.55576176811587
354.666666666668,2,25.422177106993413
354.666666666668,3,19.671931776132325
354.666666666668,4,6.883095929028623
354.666666666668,5,3.0684096702187595
