320.666666666667,2,28.181810980529978
320.666666666667,3,26.966321875115806
320.666666666667,4,25.220375260807856
320.666666666667,5,24.38595900802033
320.666666666667,6,14.983448246694397
320.666666666667,7,0.9634319331017143
320.666666666667,8,3.8371637816594175
320.666666666667,9,6.6969859630142485
321.3333333333337,1,27.843552126327417
321.3333333333337,2,28.181810980529978
321.3333333333337,3,26.966321875115806
321.3333333333337,4,25.220375260807856
321.3333333333337,5,24.38595900802033
321.3333333333337,6,14.983448246694397
321.3333333333337,7,0.9634319331017143
321.3333333333337,8,3.8371637816594175
321.3333333333337,9,6.6969859630142485
322.0000000000004,1,27.843552126327417
322.0000000000004,2,28.181810980529978
322.0000000000004,3,26.966321875115806
322.0000000000004,4,25.220375260807856
322.0000000000004,5,24.38595900802033
322.0000000000004,6,14.983448246694397
322.0000000000004,7,0.9634319331017143
322.0000000000004,8,3.8371637816594175
322.0000000000004,9,6.6969859630142485
322.6666666666671,1,27.843552126327417
322.6666666666671,2,28.181810980529978
322.6666666666671,3,26.966321875115806
322.6666666666671,4,25.220375260807856
322.6666666666671,5,24.38595900802033
322.6666666666671,6,14.983448246694397
322.6666666666671,7,0.9634319331017143
322.6666666666671,8,3.8371637816594175
322.6666666666671,9,6.6969859630142485
323.33333333333377,1,27.843552126327417
323.33333333333377,2,28.181810980529978
323.33333333333377,3,26.966321875115806
323.33333333333377,4,25.220375260807856
323.33333333333377,5,24.38595900802033
323.33333333333377,6,14.983448246694397
323.33333333333377,7,0.9634319331017143
323.33333333333377,8,3.8371637816594175
323.33333333333377,9,6.6969859630142485
324.00000000000045,1,27.843552126327417
324.00000000000045,2,28.181810980529978
324.00000000000045,3,26.966321875115806
324.00000000000045,4,25.220375260807856
324.00000000000045,5,24.38595900802033
324.00000000000045,6,14.983448246694397
324.00000000000045,7,0.9634319331017143
324.00000000000045,8,3.8371637816594175
324.00000000000045,9,6.6969859630142485
324.66666666666714,1,27.843552126327417
324.66666666666714,2,28.181810980529978
324.66666666666714,3,26.966321875115806
324.66666666666714,4,25.220375260807856
324.66666666666714,5,24.38595900802033
324.66666666666714,6,14.983448246694397
324.66666666666714,7,0.9634319331017143
324.66666666666714,8,3.8371637816594175
324.66666666666714,9,6.6969859630142485
325.3333333333338,1,27.843552126327417
325.3333333333338,2,28.181810980529978
325.3333333333338,3,26.966321875115806
325.3333333333338,4,25.220375260807856
325.3333333333338,5,24.38595900802033
325.3333333333338,6,14.983448246694397
325.3333333333338,7,0.9634319331017143
325.3333333333338,8,3.8371637816594175
325.3333333333338,9,6.6969859630142485
326.0000000000005,1,27.843552126327417
326.0000000000005,2,28.181810980529978
326.0000000000005,3,26.966321875115806
326.0000000000005,4,25.220375260807856
326.0000000000005,5,24.38595900802033
326.0000000000005,6,14.983448246694397
326.0000000000005,7,0.9634319331017143
326.0000000000005,8,3.8371637816594175
326.0000000000005,9,6.6969859630142485
326.6666666666672,1,27.843552126327417
326.6666666666672,2,28.181810980529978
326.6666666666672,3,26.966321875115806
326.6666666666672,4,25.220375260807856
326.6666666666672,5,24.38595900802033
326.6666666666672,6,14.983448246694397
326.6666666666672,7,0.9634319331017143
326.6666666666672,8,3.8371637816594175
326.6666666666672,9,6.6969859630142485
327.3333333333339,1,27.843552126327417
327.3333333333339,2,28.181810980529978
327.3333333333339,3,26.966321875115806
327.3333333333339,4,25.220375260807856
327.3333333333339,5,24.38595900802033
327.3333333333339,6,14.983448246694397
327.3333333333339,7,0.9634319331017143
327.3333333333339,8,3.8371637816594175
327.3333333333339,9,6.6969859630142485
328.00000000000057,1,27.843552126327417
328.00000000000057,2,28.181810980529978
328.00000000000057,3,26.966321875115806
328.00000000000057,4,25.220375260807856
328.00000000000057,5,24.38595900802033
328.00000000000057,6,14.983448246694397
328.00000000000057,7,0.9634319331017143
328.00000000000057,8,3.8371637816594175
328.00000000000057,9,6.6969859630142485
328.66666666666725,1,27.843552126327417
328.66666666666725,2,28.181810980529978
328.66666666666725,3,26.966321875115806
328.66666666666725,4,25.220375260807856
328.66666666666725,5,24.38595900802033
328.66666666666725,6,14.983448246694397
328.66666666666725,7,0.9634319331017143
328.66666666666725,8,3.8371637816594175
328.66666666666725,9,6.6969859630142485
329.33333333333394,1,27.843552126327417
329.33333333333394,2,28.181810980529978
329.33333333333394,3,26.966321875115806
329.33333333333394,4,25.220375260807856
329.33333333333394,5,24.38595900802033
329.33333333333394,6,14.983448246694397
329.33333333333394,7,0.9634319331017143
329.33333333333394,8,3.8371637816594175
329.33333333333394,9,6.6969859630142485
330.0000000000006,1,27.24872598353325
330.0000000000006,2,26.690509253955387
330.0000000000006,3,25.42838705714368
330.0000000000006,4,20.706562937901772
330.0000000000006,5,12.854084854467716
330.0000000000006,6,0.6707602935202209
330.0000000000006,7,3.128847166266438
330.0000000000006,8,6.043944045845107
330.0000000000006,9,8.149362569082443
330.6666666666673,1,27.24872598353325
330.6666666666673,2,26.690509253955387
330.6666666666673,3,25.42838705714368
330.6666666666673,4,20.706562937901772
330.6666666666673,5,12.854084854467716
330.6666666666673,6,0.6707602935202209
330.6666666666673,7,3.128847166266438
330.6666666666673,8,6.043944045845107
330.6666666666673,9,8.149362569082443
331.333333333334,1,27.24872598353325
331.333333333334,2,26.690509253955387
331.333333333334,3,25.42838705714368
331.333333333334,4,20.706562937901772
331.333333333334,5,12.854084854467716
331.333333333334,6,0.6707602935202209
331.333333333334,7,3.128847166266438
331.333333333334,8,6.043944045845107
331.333333333334,9,8.149362569082443
332.0000000000007,1,27.24872598353325
332.0000000000007,2,26.690509253955387
332.0000000000007,3,25.42838705714368
332.0000000000007,4,20.706562937901772
332.0000000000007,5,12.854084854467716
332.0000000000007,6,0.6707602935202209
332.0000000000007,7,3.128847166266438
332.0000000000007,8,6.043944045845107
332.0000000000007,9,8.149362569082443
332.66666666666737,1,27.24872598353325
332.66666666666737,2,26.690509253955387
332.66666666666737,3,25.42838705714368
332.66666666666737,4,20.706562937901772
332.66666666666737,5,12.854084854467716
332.66666666666737,6,0.6707602935202209
332.66666666666737,7,3.128847166266438
332.66666666666737,8,6.043944045845107
332.66666666666737,9,8.149362569082443
333.33333333333405,1,27.24872598353325
333.33333333333405,2,26.690509253955387
333.33333333333405,3,25.42838705714368
333.33333333333405,4,20.706562937901772
333.33333333333405,5,12.854084854467716
333.33333333333405,6,0.6707602935202209
333.33333333333405,7,3.128847166266438
333.33333333333405,8,6.043944045845107
333.33333333333405,9,8.149362569082443
334.00000000000074,1,27.24872598353325
334.00000000000074,2,26.690509253955387
334.00000000000074,3,25.42838705714368
334.00000000000074,4,20.706562937901772
334.00000000000074,5,12.854084854467716
334.00000000000074,6,0.6707602935202209
334.00000000000074,7,3.128847166266438
334.00000000000074,8,6.043944045845107
334.00000000000074,9,8.149362569082443
334.6666666666674,1,27.24872598353325
334.6666666666674,2,26.690509253955387
334.6666666666674,3,25.42838705714368
334.6666666666674,4,20.706562937901772
334.6666666666674,5,12.854084854467716
334.6666666666674,6,0.6707602935202209
334.6666666666674,7,3.128847166266438
334.6666666666674,8,6.043944045845107
334.6666666666674,9,8.149362569082443
335.3333333333341,1,27.24872598353325
335.3333333333341,2,26.690509253955387
335.3333333333341,3,25.42838705714368
335.3333333333341,4,20.706562937901772
335.3333333333341,5,12.854084854467716
335.3333333333341,6,0.6707602935202209
335.3333333333341,7,3.128847166266438
335.3333333333341,8,6.043944045845107
335.3333333333341,9,8.149362569082443
336.0000000000008,1,27.24872598353325
336.0000000000008,2,26.690509253955387
336.0000000000008,3,25.42838705714368
336.0000000000008,4,20.706562937901772
336.0000000000008,5,12.854084854467716
336.0000000000008,6,0.6707602935202209
336.0000000000008,7,3.128847166266438
336.0000000000008,8,6.043944045845107
336.0000000000008,9,8.149362569082443
336.6666666666675,1,27.24872598353325
336.6666666666675,2,26.690509253955387
336.6666666666675,3,25.42838705714368
336.6666666666675,4,20.706562937901772
336.6666666666675,5,12.854084854467716
336.6666666666675,6,0.6707602935202209
336.6666666666675,7,3.128847166266438
336.6666666666675,8,6.043944045845107
336.6666666666675,9,8.149362569082443
337.33333333333417,1,27.24872598353325
337.33333333333417,2,26.690509253955387
337.33333333333417,3,25.42838705714368
337.33333333333417,4,20.706562937901772
337.33333333333417,5,12.854084854467716
337.33333333333417,6,0.6707602935202209
337.33333333333417,7,3.128847166266438
337.33333333333417,8,6.043944045845107
337.33333333333417,9,8.149362569082443
338.00000000000085,1,27.24872598353325
338.00000000000085,2,26.690509253955387
338.00000000000085,3,25.42838705714368
338.00000000000085,4,20.706562937901772
338.00000000000085,5,12.854084854467716
338.00000000000085,6,0.6707602935202209
338.00000000000085,7,3.128847166266438
338.00000000000085,8,6.043944045845107
338.00000000000085,9,8.149362569082443
338.66666666666754,1,27.24872598353325
338.66666666666754,2,26.690509253955387
338.66666666666754,3,25.42838705714368
338.66666666666754,4,20.706562937901772
338.66666666666754,5,12.854084854467716
338.66666666666754,6,0.6707602935202209
338.66666666666754,7,3.128847166266438
338.66666666666754,8,6.043944045845107
338.66666666666754,9,8.149362569082443
339.3333333333342,1,27.24872598353325
339.3333333333342,2,26.690509253955387
339.3333333333342,3,25.42838705714368
339.3333333333342,4,20.706562937901772
339.3333333333342,5,12.854084854467716
339.3333333333342,6,0.6707602935202209
339.3333333333342,7,3.128847166266438
339.3333333333342,8,6.043944045845107
339.3333333333342,9,8.149362569082443
340.0000000000009,1,27.24872598353325
340.0000000000009,2,26.690509253955387
340.0000000000009,3,25.42838705714368
340.0000000000009,4,20.706562937901772
340.0000000000009,5,12.854084854467716
340.0000000000009,6,0.6707602935202209
340.0000000000009,7,3.128847166266438
340.0000000000009,8,6.043944045845107
340.0000000000009,9,8.149362569082443
340.6666666666676,1,27.24872598353325
340.6666666666676,2,26.690509253955387
340.6666666666676,3,25.42838705714368
340.6666666666676,4,20.706562937901772
340.6666666666676,5,12.854084854467716
340.6666666666676,6,0.6707602935202209
340.6666666666676,7,3.128847166266438
340.6666666666676,8,6.043944045845107
340.6666666666676,9,8.149362569082443
341.3333333333343,1,27.24872598353325
341.3333333333343,2,26.690509253955387
341.3333333333343,3,25.42838705714368
341.3333333333343,4,20.706562937901772
341.3333333333343,5,12.854084854467716
341.3333333333343,6,0.6707602935202209
341.3333333333343,7,3.128847166266438
341.3333333333343,8,6.043944045845107
341.3333333333343,9,8.149362569082443
342.00000000000097,1,27.24872598353325
342.00000000000097,2,26.690509253955387
342.00000000000097,3,25.42838705714368
342.00000000000097,4,20.706562937901772
342.00000000000097,5,12.854084854467716
342.00000000000097,6,0.6707602935202209
342.00000000000097,7,3.128847166266438
342.00000000000097,8,6.043944045845107
342.00000000000097,9,8.149362569082443
342.66666666666765,1,27.24872598353325
342.66666666666765,2,26.690509253955387
342.66666666666765,3,25.42838705714368
342.66666666666765,4,20.706562937901772
342.66666666666765,5,12.854084854467716
342.66666666666765,6,0.6707602935202209
342.66666666666765,7,3.128847166266438
342.66666666666765,8,6.043944045845107
342.66666666666765,9,8.149362569082443
343.33333333333434,1,27.24872598353325
343.33333333333434,2,26.690509253955387
343.33333333333434,3,25.42838705714368
343.33333333333434,4,20.706562937901772
343.33333333333434,5,12.854084854467716
343.33333333333434,6,0.6707602935202209
343.33333333333434,7,3.128847166266438
343.33333333333434,8,6.043944045845107
343.33333333333434,9,8.149362569082443
344.000000000001,1,27.24872598353325
344.000000000001,2,26.690509253955387
344.000000000001,3,25.42838705714368
344.000000000001,4,20.706562937901772
344.000000000001,5,12.854084854467716
344.000000000001,6,0.6707602935202209
344.000000000001,7,3.128847166266438
344.000000000001,8,6.043944045845107
344.000000000001,9,8.149362569082443
344.6666666666677,1,27.24872598353325
344.6666666666677,2,26.690509253955387
344.6666666666677,3,25.42838705714368
344.6666666666677,4,20.706562937901772
344.6666666666677,5,12.854084854467716
344.6666666666677,6,0.6707602935202209
344.6666666666677,7,3.128847166266438
344.6666666666677,8,6.043944045845107
344.6666666666677,9,8.149362569082443
345.3333333333344,1,27.24872598353325
345.3333333333344,2,26.690509253955387
345.3333333333344,3,25.42838705714368
345.3333333333344,4,20.706562937901772
345.3333333333344,5,12.854084854467716
345.3333333333344,6,0.6707602935202209
345.3333333333344,7,3.128847166266438
345.3333333333344,8,6.043944045845107
345.3333333333344,9,8.149362569082443
346.0000000000011,1,27.24872598353325
346.0000000000011,2,26.690509253955387
346.0000000000011,3,25.42838705714368
346.0000000000011,4,20.706562937901772
346.0000000000011,5,12.854084854467716
346.0000000000011,6,0.6707602935202209
346.0000000000011,7,3.128847166266438
346.0000000000011,8,6.043944045845107
346.0000000000011,9,8.149362569082443
346.66666666666777,1,27.24872598353325
346.66666666666777,2,26.690509253955387
346.66666666666777,3,25.42838705714368
346.66666666666777,4,20.706562937901772
346.66666666666777,5,12.854084854467716
346.66666666666777,6,0.6707602935202209
346.66666666666777,7,3.128847166266438
346.66666666666777,8,6.043944045845107
346.66666666666777,9,8.149362569082443
347.33333333333445,1,27.24872598353325
347.33333333333445,2,26.690509253955387
347.33333333333445,3,25.42838705714368
347.33333333333445,4,20.706562937901772
347.33333333333445,5,12.854084854467716
347.33333333333445,6,0.6707602935202209
347.33333333333445,7,3.128847166266438
347.33333333333445,8,6.043944045845107
347.33333333333445,9,8.149362569082443
348.00000000000114,1,27.24872598353325
348.00000000000114,2,26.690509253955387
348.00000000000114,3,25.42838705714368
348.00000000000114,4,20.706562937901772
348.00000000000114,5,12.854084854467716
348.00000000000114,6,0.6707602935202209
348.00000000000114,7,3.128847166266438
348.00000000000114,8,6.043944045845107
348.00000000000114,9,8.149362569082443
348.6666666666678,1,27.24872598353325
