348.6666666666678,4,27.24094315997427
348.6666666666678,5,27.337822932215985
348.6666666666678,6,25.675056467336812
348.6666666666678,7,21.191491639221482
348.6666666666678,8,5.885869881550889
348.6666666666678,9,7.243920756151914
349.3333333333345,1,27.97324803624921
349.3333333333345,2,28.1868007194908
349.3333333333345,3,27.60499249980929
349.3333333333345,4,27.24094315997427
349.3333333333345,5,27.337822932215985
349.3333333333345,6,25.675056467336812
349.3333333333345,7,21.191491639221482
349.3333333333345,8,5.885869881550889
349.3333333333345,9,7.243920756151914
350.0000000000012,1,27.97324803624921
350.0000000000012,2,28.1868007194908
350.0000000000012,3,27.60499249980929
350.0000000000012,4,27.24094315997427
350.0000000000012,5,27.337822932215985
350.0000000000012,6,25.675056467336812
350.0000000000012,7,21.191491639221482
350.0000000000012,8,5.885869881550889
350.0000000000012,9,7.243920756151914
350.6666666666679,1,27.97324803624921
350.6666666666679,2,28.1868007194908
350.6666666666679,3,27.60499249980929
350.6666666666679,4,27.24094315997427
350.6666666666679,5,27.337822932215985
350.6666666666679,6,25.675056467336812
350.6666666666679,7,21.191491639221482
350.6666666666679,8,5.885869881550889
350.6666666666679,9,7.243920756151914
351.33333333333456,1,27.97324803624921
351.33333333333456,2,28.1868007194908
351.33333333333456,3,27.60499249980929
351.33333333333456,4,27.24094315997427
351.33333333333456,5,27.337822932215985
351.33333333333456,6,25.675056467336812
351.33333333333456,7,21.191491639221482
351.33333333333456,8,5.885869881550889
351.33333333333456,9,7.243920756151914
352.00000000000125,1,27.97324803624921
352.00000000000125,2,28.1868007194908
352.00000000000125,3,27.60499249980929
352.00000000000125,4,27.24094315997427
352.00000000000125,5,27.337822932215985
352.00000000000125,6,25.675056467336812
352.00000000000125,7,21.191491639221482
352.00000000000125,8,5.885869881550889
352.00000000000125,9,7.243920756151914
352.66666666666794,1,27.97324803624921
352.66666666666794,2,28.1868007194908
352.66666666666794,3,27.60499249980929
352.66666666666794,4,27.24094315997427
352.66666666666794,5,27.337822932215985
352.66666666666794,6,25.675056467336812
352.66666666666794,7,21.191491639221482
352.66666666666794,8,5.885869881550889
352.66666666666794,9,7.243920756151914
353.3333333333346,1,27.97324803624921
353.3333333333346,2,28.1868007194908
353.3333333333346,3,27.60499249980929
353.3333333333346,4,27.24094315997427
353.3333333333346,5,27.337822932215985
353.3333333333346,6,25.675056467336812
353.3333333333346,7,21.191491639221482
353.3333333333346,8,5.885869881550889
353.3333333333346,9,7.243920756151914
354.0000000000013,1,27.97324803624921
354.0000000000013,2,28.1868007194908
354.0000000000013,3,27.60499249980929
354.0000000000013,4,27.24094315997427
354.0000000000013,5,27.337822932215985
354.0000000000013,6,25.675056467336812
354.0000000000013,7,21.191491639221482
354.0000000000013,8,5.885869881550889
354.0000000000013,9,7.243920756151914
354.666666666668,1,27.97324803624921
354.666666666668,2,28.1868007194908
354.666666666668,3,27.60499249980929
354.666666666668,4,27.24094315997427
354.666666666668,5,27.337822932215985
354.666666666668,6,25.675056467336812
354.666666666668,7,21.191491639221482
354.666666666668,8,5.885869881550889
354.666666666668,9,7.243920756151914
355.3333333333347,1,27.97324803624921
355.3333333333347,2,28.1868007194908
355.3333333333347,3,27.60499249980929
355.3333333333347,4,27.24094315997427
355.3333333333347,5,27.337822932215985
355.3333333333347,6,25.675056467336812
355.3333333333347,7,21.191491639221482
355.3333333333347,8,5.885869881550889
355.3333333333347,9,7.243920756151914
356.00000000000136,1,27.97324803624921
356.00000000000136,2,28.1868007194908
356.00000000000136,3,27.60499249980929
356.00000000000136,4,27.24094315997427
356.00000000000136,5,27.337822932215985
356.00000000000136,6,25.675056467336812
356.00000000000136,7,21.191491639221482
356.00000000000136,8,5.885869881550889
356.00000000000136,9,7.243920756151914
356.66666666666805,1,27.97324803624921
356.66666666666805,2,28.1868007194908
356.66666666666805,3,27.60499249980929
356.66666666666805,4,27.24094315997427
356.66666666666805,5,27.337822932215985
356.66666666666805,6,25.675056467336812
356.66666666666805,7,21.191491639221482
356.66666666666805,8,5.885869881550889
356.66666666666805,9,7.243920756151914
357.33333333333474,1,27.97324803624921
357.33333333333474,2,28.1868007194908
357.33333333333474,3,27.60499249980929
357.33333333333474,4,27.24094315997427
357.33333333333474,5,27.337822932215985
357.33333333333474,6,25.675056467336812
357.33333333333474,7,21.191491639221482
357.33333333333474,8,5.885869881550889
357.33333333333474,9,7.243920756151914
358.0000000000014,1,27.97324803624921
358.0000000000014,2,28.1868007194908
358.0000000000014,3,27.60499249980929
358.0000000000014,4,27.24094315997427
358.0000000000014,5,27.337822932215985
358.0000000000014,6,25.675056467336812
358.0000000000014,7,21.191491639221482
358.0000000000014,8,5.885869881550889
358.0000000000014,9,7.243920756151914
358.6666666666681,1,27.97324803624921
358.6666666666681,2,28.1868007194908
358.6666666666681,3,27.60499249980929
358.6666666666681,4,27.24094315997427
358.6666666666681,5,27.337822932215985
358.6666666666681,6,25.675056467336812
358.6666666666681,7,21.191491639221482
358.6666666666681,8,5.885869881550889
358.6666666666681,9,7.243920756151914
359.3333333333348,1,27.97324803624921
359.3333333333348,2,28.1868007194908
359.3333333333348,3,27.60499249980929
359.3333333333348,4,27.24094315997427
359.3333333333348,5,27.337822932215985
359.3333333333348,6,25.675056467336812
359.3333333333348,7,21.191491639221482
359.3333333333348,8,5.885869881550889
359.3333333333348,9,7.243920756151914
360.0000000000015,1,29.10877163740638
360.0000000000015,2,28.623360014202557
360.0000000000015,3,28.19508681529171
360.0000000000015,4,28.391686002297735
360.0000000000015,5,28.140797088697912
360.0000000000015,6,27.63791407137451
360.0000000000015,7,25.684072437166407
360.0000000000015,8,17.51468379084598
360.0000000000015,9,7.964935525190442
360.66666666666816,1,29.10877163740638
360.66666666666816,2,28.623360014202557
360.66666666666816,3,28.19508681529171
360.66666666666816,4,28.391686002297735
360.66666666666816,5,28.140797088697912
360.66666666666816,6,27.63791407137451
360.66666666666816,7,25.684072437166407
360.66666666666816,8,17.51468379084598
360.66666666666816,9,7.964935525190442
361.33333333333485,1,29.10877163740638
361.33333333333485,2,28.623360014202557
361.33333333333485,3,28.19508681529171
361.33333333333485,4,28.391686002297735
361.33333333333485,5,28.140797088697912
361.33333333333485,6,27.63791407137451
361.33333333333485,7,25.684072437166407
361.33333333333485,8,17.51468379084598
361.33333333333485,9,7.964935525190442
362.00000000000153,1,29.10877163740638
362.00000000000153,2,28.623360014202557
362.00000000000153,3,28.19508681529171
362.00000000000153,4,28.391686002297735
362.00000000000153,5,28.140797088697912
362.00000000000153,6,27.63791407137451
362.00000000000153,7,25.684072437166407
362.00000000000153,8,17.51468379084598
362.00000000000153,9,7.964935525190442
362.6666666666682,1,29.10877163740638
362.6666666666682,2,28.623360014202557
362.6666666666682,3,28.19508681529171
362.6666666666682,4,28.391686002297735
362.6666666666682,5,28.140797088697912
362.6666666666682,6,27.63791407137451
362.6666666666682,7,25.684072437166407
362.6666666666682,8,17.51468379084598
362.6666666666682,9,7.964935525190442
363.3333333333349,1,29.10877163740638
363.3333333333349,2,28.623360014202557
363.3333333333349,3,28.19508681529171
363.3333333333349,4,28.391686002297735
363.3333333333349,5,28.140797088697912
363.3333333333349,6,27.63791407137451
363.3333333333349,7,25.684072437166407
363.3333333333349,8,17.51468379084598
363.3333333333349,9,7.964935525190442
364.0000000000016,1,29.10877163740638
364.0000000000016,2,28.623360014202557
364.0000000000016,3,28.19508681529171
364.0000000000016,4,28.391686002297735
364.0000000000016,5,28.140797088697912
364.0000000000016,6,27.63791407137451
364.0000000000016,7,25.684072437166407
364.0000000000016,8,17.51468379084598
364.0000000000016,9,7.964935525190442
364.6666666666683,1,29.10877163740638
364.6666666666683,2,28.623360014202557
364.6666666666683,3,28.19508681529171
364.6666666666683,4,28.391686002297735
364.6666666666683,5,28.140797088697912
364.6666666666683,6,27.63791407137451
364.6666666666683,7,25.684072437166407
364.6666666666683,8,17.51468379084598
364.6666666666683,9,7.964935525190442
365.33333333333496,1,29.10877163740638
365.33333333333496,2,28.623360014202557
365.33333333333496,3,28.19508681529171
365.33333333333496,4,28.391686002297735
365.33333333333496,5,28.140797088697912
365.33333333333496,6,27.63791407137451
365.33333333333496,7,25.684072437166407
365.33333333333496,8,17.51468379084598
365.33333333333496,9,7.964935525190442
366.00000000000165,1,29.10877163740638
366.00000000000165,2,28.623360014202557
366.00000000000165,3,28.19508681529171
366.00000000000165,4,28.391686002297735
366.00000000000165,5,28.140797088697912
366.00000000000165,6,27.63791407137451
366.00000000000165,7,25.684072437166407
366.00000000000165,8,17.51468379084598
366.00000000000165,9,7.964935525190442
366.66666666666833,1,29.10877163740638
366.66666666666833,2,28.623360014202557
366.66666666666833,3,28.19508681529171
366.66666666666833,4,28.391686002297735
366.66666666666833,5,28.140797088697912
366.66666666666833,6,27.63791407137451
366.66666666666833,7,25.684072437166407
366.66666666666833,8,17.51468379084598
366.66666666666833,9,7.964935525190442
367.333333333335,1,29.10877163740638
367.333333333335,2,28.623360014202557
367.333333333335,3,28.19508681529171
367.333333333335,4,28.391686002297735
367.333333333335,5,28.140797088697912
367.333333333335,6,27.63791407137451
367.333333333335,7,25.684072437166407
367.333333333335,8,17.51468379084598
367.333333333335,9,7.964935525190442
368.0000000000017,1,29.10877163740638
368.0000000000017,2,28.623360014202557
368.0000000000017,3,28.19508681529171
368.0000000000017,4,28.391686002297735
368.0000000000017,5,28.140797088697912
368.0000000000017,6,27.63791407137451
368.0000000000017,7,25.684072437166407
368.0000000000017,8,17.51468379084598
368.0000000000017,9,7.964935525190442
368.6666666666684,1,29.10877163740638
368.6666666666684,2,28.623360014202557
368.6666666666684,3,28.19508681529171
368.6666666666684,4,28.391686002297735
368.6666666666684,5,28.140797088697912
368.6666666666684,6,27.63791407137451
368.6666666666684,7,25.684072437166407
368.6666666666684,8,17.51468379084598
368.6666666666684,9,7.964935525190442
369.3333333333351,1,29.10877163740638
369.3333333333351,2,28.623360014202557
369.3333333333351,3,28.19508681529171
369.3333333333351,4,28.391686002297735
369.3333333333351,5,28.140797088697912
369.3333333333351,6,27.63791407137451
369.3333333333351,7,25.684072437166407
369.3333333333351,8,17.51468379084598
369.3333333333351,9,7.964935525190442
370.00000000000176,1,29.10877163740638
370.00000000000176,2,28.623360014202557
370.00000000000176,3,28.19508681529171
370.00000000000176,4,28.391686002297735
370.00000000000176,5,28.140797088697912
370.00000000000176,6,27.63791407137451
370.00000000000176,7,25.684072437166407
370.00000000000176,8,17.51468379084598
370.00000000000176,9,7.964935525190442
370.66666666666845,1,29.10877163740638
370.66666666666845,2,28.623360014202557
370.66666666666845,3,28.19508681529171
370.66666666666845,4,28.391686002297735
370.66666666666845,5,28.140797088697912
370.66666666666845,6,27.63791407137451
370.66666666666845,7,25.684072437166407
370.66666666666845,8,17.51468379084598
370.66666666666845,9,7.964935525190442
371.33333333333513,1,29.10877163740638
371.33333333333513,2,28.623360014202557
371.33333333333513,3,28.19508681529171
371.33333333333513,4,28.391686002297735
371.33333333333513,5,28.140797088697912
371.33333333333513,6,27.63791407137451
371.33333333333513,7,25.684072437166407
371.33333333333513,8,17.51468379084598
371.33333333333513,9,7.964935525190442
372.0000000000018,1,29.10877163740638
372.0000000000018,2,28.623360014202557
372.0000000000018,3,28.19508681529171
372.0000000000018,4,28.391686002297735
372.0000000000018,5,28.140797088697912
372.0000000000018,6,27.63791407137451
372.0000000000018,7,25.684072437166407
372.0000000000018,8,17.51468379084598
372.0000000000018,9,7.964935525190442
372.6666666666685,1,29.10877163740638
372.6666666666685,2,28.623360014202557
372.6666666666685,3,28.19508681529171
372.6666666666685,4,28.391686002297735
372.6666666666685,5,28.140797088697912
372.6666666666685,6,27.63791407137451
372.6666666666685,7,25.684072437166407
372.6666666666685,8,17.51468379084598
372.6666666666685,9,7.964935525190442
373.3333333333352,1,29.10877163740638
373.3333333333352,2,28.623360014202557
373.3333333333352,3,28.19508681529171
373.3333333333352,4,28.391686002297735
373.3333333333352,5,28.140797088697912
373.3333333333352,6,27.63791407137451
373.3333333333352,7,25.684072437166407
373.3333333333352,8,17.51468379084598
373.3333333333352,9,7.964935525190442
374.0000000000019,1,29.10877163740638
374.0000000000019,2,28.623360014202557
374.0000000000019,3,28.19508681529171
374.0000000000019,4,28.391686002297735
374.0000000000019,5,28.140797088697912
374.0000000000019,6,27.63791407137451
374.0000000000019,7,25.684072437166407
374.0000000000019,8,17.51468379084598
374.0000000000019,9,7.964935525190442
374.66666666666856,1,29.10877163740638
374.66666666666856,2,28.623360014202557
374.66666666666856,3,28.19508681529171
374.66666666666856,4,28.391686002297735
374.66666666666856,5,28.140797088697912
374.66666666666856,6,27.63791407137451
374.66666666666856,7,25.684072437166407
374.66666666666856,8,17.51468379084598
374.66666666666856,9,7.964935525190442
375.33333333333525,1,29.10877163740638
375.33333333333525,2,28.623360014202557
375.33333333333525,3,28.19508681529171
375.33333333333525,4,28.391686002297735
375.33333333333525,5,28.140797088697912
375.33333333333525,6,27.63791407137451
375.33333333333525,7,25.684072437166407
375.33333333333525,8,17.51468379084598
375.33333333333525,9,7.964935525190442
376.00000000000193,1,29.10877163740638
376.00000000000193,2,28.623360014202557
376.00000000000193,3,28.19508681529171
376.00000000000193,4,28.391686002297735
376.00000000000193,5,28.140797088697912
376.00000000000193,6,27.63791407137451
376.00000000000193,7,25.684072437166407
376.00000000000193,8,17.51468379084598
376.00000000000193,9,7.964935525190442
376.6666666666686,1,29.10877163740638
376.6666666666686,2,28.623360014202557
376.6666666666686,3,28.19508681529171
376.6666666666686,4,28.391686002297735
376.6666666666686,5,28.140797088697912
376.6666666666686,6,27.63791407137451
376.6666666666686,7,25.684072437166407
