377.8666667,25
377.8666667,25
377.8666667,25
377.8666667,25
377.8666667,25
377.8666667,25
377.8666667,25
377.8666667,25
378.1333333,25
378.1333333,25
378.1333333,25
378.1333333,25
378.1333333,25
378.1333333,25
378.1333333,25
378.1333333,25
378.1333333,25
378.4,25
378.4,25
378.4,25
378.4,25
378.4,25
378.4,25
378.4,25
378.4,25
378.4,25
378.6666667,26
378.6666667,26
378.6666667,26
378.6666667,26
378.6666667,26
378.6666667,26
378.6666667,26
378.6666667,26
378.6666667,26
378.9333333,26
378.9333333,26
378.9333333,26
378.9333333,26
378.9333333,26
378.9333333,26
378.9333333,26
378.9333333,26
378.9333333,26
379.2,26
379.2,26
379.2,26
379.2,26
379.2,26
379.2,26
379.2,26
379.2,26
379.2,26
379.4666667,26
379.4666667,26
379.4666667,26
379.4666667,26
379.4666667,26
379.4666667,26
379.4666667,26
379.4666667,26
379.4666667,26
379.7333333,25
379.7333333,25
379.7333333,25
379.7333333,25
379.7333333,25
379.7333333,25
379.7333333,25
379.7333333,25
379.7333333,25
380,25
380,25
380,25
380,25
380,25
380,25
380,25
380,25
380,25
380.2666667,25
380.2666667,25
380.2666667,25
380.2666667,25
380.2666667,25
380.2666667,25
380.2666667,25
380.2666667,25
380.2666667,25
380.5333333,25
380.5333333,25
380.5333333,25
380.5333333,25
380.5333333,25
380.5333333,25
380.5333333,25
380.5333333,25
380.5333333,25
380.8,25
380.8,25
380.8,25
380.8,25
380.8,25
380.8,25
380.8,25
380.8,25
380.8,25
381.0666667,25
381.0666667,25
381.0666667,25
381.0666667,25
381.0666667,25
381.0666667,25
381.0666667,25
381.0666667,25
381.0666667,25
381.3333333,24
381.3333333,24
381.3333333,24
381.3333333,24
381.3333333,24
381.3333333,24
381.3333333,24
381.3333333,24
381.3333333,24
381.6,24
381.6,24
381.6,24
381.6,24
381.6,24
381.6,24
381.6,24
381.6,24
381.6,24
381.8666667,24
381.8666667,24
381.8666667,24
381.8666667,24
381.8666667,24
381.8666667,24
381.8666667,24
381.8666667,24
381.8666667,24
382.1333333,24
382.1333333,24
382.1333333,24
382.1333333,24
382.1333333,24
382.1333333,24
382.1333333,24
382.1333333,24
382.1333333,24
382.4,24
382.4,24
382.4,24
382.4,24
382.4,24
382.4,24
382.4,24
382.4,24
382.4,24
382.6666667,25
382.6666667,25
382.6666667,25
382.6666667,25
382.6666667,25
382.6666667,25
382.6666667,25
382.6666667,25
382.6666667,25
382.9333333,25
382.9333333,25
382.9333333,25
382.9333333,25
382.9333333,25
382.9333333,25
382.9333333,25
382.9333333,25
382.9333333,25
383.2,25
383.2,25
383.2,25
383.2,25
383.2,25
383.2,25
383.2,25
383.2,25
383.2,25
383.4666667,25
383.4666667,25
383.4666667,25
383.4666667,25
383.4666667,25
383.4666667,25
383.4666667,25
383.4666667,25
383.4666667,25
383.7333333,24
383.7333333,24
383.7333333,24
383.7333333,24
383.7333333,24
383.7333333,24
383.7333333,24
383.7333333,24
383.7333333,24
384,24
384,24
384,24
384,24
384,24
384,24
384,24
384,24
384,24
384.2666667,24
384.2666667,24
384.2666667,24
384.2666667,24
384.2666667,24
384.2666667,24
384.2666667,24
384.2666667,24
384.2666667,24
384.5333333,24
384.5333333,24
384.5333333,24
384.5333333,24
384.5333333,24
384.5333333,24
384.5333333,24
384.5333333,24
384.5333333,24
384.8,24
384.8,24
384.8,24
384.8,24
384.8,24
384.8,24
384.8,24
384.8,24
384.8,24
385.0666667,24
385.0666667,24
385.0666667,24
385.0666667,24
385.0666667,24
385.0666667,24
385.0666667,24
385.0666667,24
385.0666667,24
385.3333333,23
385.3333333,23
385.3333333,23
385.3333333,23
385.3333333,23
385.3333333,23
385.3333333,23
385.3333333,23
385.3333333,23
385.6,23
385.6,23
385.6,23
385.6,23
385.6,23
385.6,23
385.6,23
385.6,23
385.6,23
385.8666667,23
385.8666667,23
385.8666667,23
385.8666667,23
385.8666667,23
385.8666667,23
385.8666667,23
385.8666667,23
385.8666667,23
386.1333333,23
386.1333333,23
386.1333333,23
386.1333333,23
386.1333333,23
386.1333333,23
386.1333333,23
386.1333333,23
386.1333333,23
386.4,23
386.4,23
386.4,23
386.4,23
386.4,23
386.4,23
386.4,23
386.4,23
386.4,23
386.6666667,23
386.6666667,23
386.6666667,23
386.6666667,23
386.6666667,23
386.6666667,23
386.6666667,23
386.6666667,23
386.6666667,23
386.9333333,24
386.9333333,24
386.9333333,24
386.9333333,24
386.9333333,24
386.9333333,24
386.9333333,24
386.9333333,24
386.9333333,24
387.2,24
387.2,24
387.2,24
387.2,24
387.2,24
387.2,24
387.2,24
387.2,24
387.2,24
387.4666667,23
387.4666667,23
387.4666667,23
387.4666667,23
387.4666667,23
387.4666667,23
387.4666667,23
387.4666667,23
387.4666667,23
387.7333333,23
387.7333333,23
387.7333333,23
387.7333333,23
387.7333333,23
387.7333333,23
387.7333333,23
387.7333333,23
387.7333333,23
388,22
388,22
388,22
388,22
388,22
388,22
388,22
388,22
388,22
388.2666667,22
388.2666667,22
388.2666667,22
388.2666667,22
388.2666667,22
388.2666667,22
388.2666667,22
388.2666667,22
388.2666667,22
388.5333333,22
388.5333333,22
388.5333333,22
388.5333333,22
388.5333333,22
388.5333333,22
388.5333333,22
388.5333333,22
388.5333333,22
388.8,21
388.8,21
388.8,21
388.8,21
388.8,21
388.8,21
388.8,21
388.8,21
388.8,21
389.0666667,22
389.0666667,22
389.0666667,22
389.0666667,22
389.0666667,22
389.0666667,22
389.0666667,22
389.0666667,22
389.0666667,22
389.3333333,22
389.3333333,22
389.3333333,22
389.3333333,22
389.3333333,22
389.3333333,22
389.3333333,22
389.3333333,22
389.3333333,22
389.6,22
389.6,22
389.6,22
389.6,22
389.6,22
389.6,22
389.6,22
389.6,22
389.6,22
389.8666667,22
389.8666667,22
389.8666667,22
389.8666667,22
389.8666667,22
389.8666667,22
389.8666667,22
389.8666667,22
389.8666667,22
390.1333333,22
390.1333333,22
390.1333333,22
390.1333333,22
390.1333333,22
390.1333333,22
390.1333333,22
390.1333333,22
390.1333333,22
390.4,22
390.4,22
390.4,22
390.4,22
390.4,22
390.4,22
390.4,22
390.4,22
390.4,22
390.6666667,22
390.6666667,22
390.6666667,22
390.6666667,22
390.6666667,22
390.6666667,22
390.6666667,22
390.6666667,22
390.6666667,22
390.9333333,21
390.9333333,21
390.9333333,21
390.9333333,21
390.9333333,21
390.9333333,21
390.9333333,21
390.9333333,21
390.9333333,21
391.2,22
391.2,22
391.2,22
391.2,22
391.2,22
391.2,22
391.2,22
391.2,22
391.2,22
391.4666667,21
391.4666667,21
391.4666667,21
391.4666667,21
391.4666667,21
391.4666667,21
391.4666667,21
391.4666667,21
391.4666667,21
391.7333333,21
391.7333333,21
391.7333333,21
391.7333333,21
391.7333333,21
391.7333333,21
391.7333333,21
391.7333333,21
391.7333333,21
392,20
392,20
392,20
392,20
392,20
392,20
392,20
392,20
392,20
392.2666667,20
392.2666667,20
392.2666667,20
392.2666667,20
392.2666667,20
392.2666667,20
392.2666667,20
392.2666667,20
392.2666667,20
392.5333333,20
392.5333333,20
392.5333333,20
392.5333333,20
392.5333333,20
392.5333333,20
392.5333333,20
392.5333333,20
392.5333333,20
392.8,20
392.8,20
392.8,20
392.8,20
392.8,20
392.8,20
392.8,20
392.8,20
392.8,20
393.0666667,20
393.0666667,20
393.0666667,20
393.0666667,20
393.0666667,20
393.0666667,20
393.0666667,20
393.0666667,20
393.0666667,20
393.3333333,21
393.3333333,21
393.3333333,21
393.3333333,21
393.3333333,21
393.3333333,21
393.3333333,21
393.3333333,21
393.3333333,21
393.6,21
393.6,21
393.6,21
393.6,21
393.6,21
393.6,21
393.6,21
393.6,21
393.6,21
393.8666667,20
393.8666667,20
393.8666667,20
393.8666667,20
393.8666667,20
393.8666667,20
393.8666667,20
393.8666667,20
393.8666667,20
394.1333333,19
394.1333333,19
394.1333333,19
394.1333333,19
394.1333333,19
394.1333333,19
394.1333333,19
394.1333333,19
394.1333333,19
394.4,18
394.4,18
394.4,18
394.4,18
394.4,18
394.4,18
394.4,18
394.4,18
394.4,18
394.6666667,18
394.6666667,18
394.6666667,18
394.6666667,18
394.6666667,18
394.6666667,18
394.6666667,18
394.6666667,18
394.6666667,18
394.9333333,18
394.9333333,18
394.9333333,18
394.9333333,18
394.9333333,18
394.9333333,18
394.9333333,18
394.9333333,18
394.9333333,18
395.2,18
395.2,18
395.2,18
395.2,18
395.2,18
395.2,18
395.2,18
395.2,18
395.2,18
395.4666667,19
395.4666667,19
395.4666667,19
395.4666667,19
395.4666667,19
395.4666667,19
395.4666667,19
395.4666667,19
395.4666667,19
395.7333333,19
395.7333333,19
395.7333333,19
395.7333333,19
395.7333333,19
395.7333333,19
395.7333333,19
395.7333333,19
395.7333333,19
396,18
396,18
396,18
396,18
396,18
396,18
396,18
396,18
396,18
396.2666667,18
396.2666667,18
396.2666667,18
396.2666667,18
396.2666667,18
396.2666667,18
396.2666667,18
396.2666667,18
396.2666667,18
396.5333333,17
396.5333333,17
396.5333333,17
396.5333333,17
396.5333333,17
396.5333333,17
396.5333333,17
396.5333333,17
396.5333333,17
396.8,16
396.8,16
396.8,16
396.8,16
396.8,16
396.8,16
396.8,16
396.8,16
396.8,16
397.0666667,16
397.0666667,16
397.0666667,16
397.0666667,16
397.0666667,16
397.0666667,16
397.0666667,16
397.0666667,16
397.0666667,16
397.3333333,16
397.3333333,16
397.3333333,16
397.3333333,16
397.3333333,16
397.3333333,16
397.3333333,16
397.3333333,16
397.3333333,16
397.6,16
397.6,16
397.6,16
397.6,16
397.6,16
397.6,16
397.6,16
397.6,16
397.6,16
397.8666667,16
397.8666667,16
397.8666667,16
397.8666667,16
397.8666667,16
397.8666667,16
397.8666667,16
397.8666667,16
397.8666667,16
398.1333333,16
398.1333333,16
398.1333333,16
398.1333333,16
398.1333333,16
398.1333333,16
398.1333333,16
398.1333333,16
398.1333333,16
398.4,16
398.4,16
398.4,16
398.4,16
398.4,16
398.4,16
398.4,16
398.4,16
398.4,16
398.6666667,16
398.6666667,16
398.6666667,16
398.6666667,16
398.6666667,16
398.6666667,16
398.6666667,16
398.6666667,16
398.6666667,16
398.9333333,16
398.9333333,16
398.9333333,16
398.9333333,16
398.9333333,16
398.9333333,16
398.9333333,16
398.9333333,16
398.9333333,16
399.2,15
399.2,15
399.2,15
399.2,15
399.2,15
399.2,15
399.2,15
399.2,15
399.2,15
399.4666667,14
399.4666667,14
399.4666667,14
399.4666667,14
399.4666667,14
399.4666667,14
399.4666667,14
399.4666667,14
399.4666667,14
399.7333333,14
399.7333333,14
399.7333333,14
399.7333333,14
399.7333333,14
399.7333333,14
399.7333333,14
399.7333333,14
399.7333333,14
400,14
400,14
400,14
400,14
400,14
400,14
400,14
400,14
400,14
400.2666667,14
400.2666667,14
400.2666667,14
400.2666667,14
400.2666667,14
400.2666667,14
400.2666667,14
400.2666667,14
400.2666667,14
400.5333333,14
400.5333333,14
400.5333333,14
400.5333333,14
400.5333333,14
400.5333333,14
400.5333333,14
400.5333333,14
400.5333333,14
400.8,14
400.8,14
400.8,14
400.8,14
400.8,14
400.8,14
400.8,14
400.8,14
400.8,14
401.0666667,14
401.0666667,14
401.0666667,14
401.0666667,14
401.0666667,14
401.0666667,14
401.0666667,14
401.0666667,14
401.0666667,14
401.3333333,13
401.3333333,13
401.3333333,13
401.3333333,13
401.3333333,13
401.3333333,13
401.3333333,13
401.3333333,13
401.3333333,13
401.6,13
401.6,13
401.6,13
401.6,13
401.6,13
401.6,13
401.6,13
401.6,13
401.6,13
401.8666667,14
401.8666667,14
401.8666667,14
401.8666667,14
401.8666667,14
401.8666667,14
401.8666667,14
401.8666667,14
401.8666667,14
402.1333333,14
402.1333333,14
402.1333333,14
402.1333333,14
402.1333333,14
402.1333333,14
402.1333333,14
402.1333333,14
402.1333333,14
402.4,13
402.4,13
402.4,13
402.4,13
402.4,13
402.4,13
402.4,13
402.4,13
402.4,13
402.6666667,13
402.6666667,13
402.6666667,13
402.6666667,13
402.6666667,13
402.6666667,13
402.6666667,13
402.6666667,13
402.6666667,13
402.9333333,13
402.9333333,13
402.9333333,13
402.9333333,13
402.9333333,13
402.9333333,13
402.9333333,13
402.9333333,13
402.9333333,13
403.2,12
403.2,12
403.2,12
403.2,12
403.2,12
403.2,12
403.2,12
403.2,12
403.2,12
403.4666667,12
403.4666667,12
403.4666667,12
403.4666667,12
403.4666667,12
403.4666667,12
403.4666667,12
403.4666667,12
403.4666667,12
403.7333333,13
403.7333333,13
403.7333333,13
403.7333333,13
403.7333333,13
403.7333333,13
403.7333333,13
403.7333333,13
403.7333333,13
404,13
404,13
404,13
404,13
404,13
404,13
404,13
404,13
404,13
404.2666667,13
404.2666667,13
404.2666667,13
404.2666667,13
404.2666667,13
404.2666667,13
404.2666667,13
404.2666667,13
404.2666667,13
404.5333333,13
404.5333333,13
404.5333333,13
404.5333333,13
404.5333333,13
404.5333333,13
404.5333333,13
404.5333333,13
404.5333333,13
404.8,13
404.8,13
404.8,13
404.8,13
404.8,13
404.8,13
404.8,13
404.8,13
404.8,13
405.0666667,13
405.0666667,13
405.0666667,13
405.0666667,13
405.0666667,13
405.0666667,13
405.0666667,13
405.0666667,13
405.0666667,13
405.3333333,12
405.3333333,12
405.3333333,12
405.3333333,12
405.3333333,12
405.3333333,12
405.3333333,12
405.3333333,12
405.3333333,12
405.6,12
405.6,12
405.6,12
405.6,12
405.6,12
405.6,12
405.6,12
405.6,12
405.6,12
405.8666667,13
405.8666667,13
405.8666667,13
405.8666667,13
405.8666667,13
405.8666667,13
405.8666667,13
405.8666667,13
405.8666667,13
406.1333333,13
406.1333333,13
406.1333333,13
406.1333333,13
406.1333333,13
406.1333333,13
406.1333333,13
406.1333333,13
406.1333333,13
406.4,13
406.4,13
406.4,13
406.4,13
406.4,13
406.4,13
406.4,13
406.4,13
406.4,13
406.6666667,12
406.6666667,12
406.6666667,12
406.6666667,12
406.6666667,12
406.6666667,12
406.6666667,12
406.6666667,12
406.6666667,12
406.9333333,12
406.9333333,12
406.9333333,12
406.9333333,12
406.9333333,12
406.9333333,12
406.9333333,12
406.9333333,12
406.9333333,12
407.2,12
407.2,12
407.2,12
407.2,12
407.2,12
407.2,12
407.2,12
407.2,12
407.2,12
407.4666667,12
407.4666667,12
407.4666667,12
407.4666667,12
407.4666667,12
407.4666667,12
407.4666667,12
407.4666667,12
407.4666667,12
407.7333333,12
407.7333333,12
407.7333333,12
407.7333333,12
407.7333333,12
407.7333333,12
407.7333333,12
407.7333333,12
407.7333333,12
408,13
408,13
408,13
408,13
408,13
408,13
408,13
408,13
408,13
408.2666667,13
408.2666667,13
408.2666667,13
408.2666667,13
408.2666667,13
408.2666667,13
408.2666667,13
408.2666667,13
408.2666667,13
408.5333333,13
408.5333333,13
408.5333333,13
408.5333333,13
408.5333333,13
408.5333333,13
408.5333333,13
408.5333333,13
408.5333333,13
408.8,12
408.8,12
408.8,12
408.8,12
408.8,12
408.8,12
408.8,12
408.8,12
408.8,12
409.0666667,12
409.0666667,12
409.0666667,12
409.0666667,12
409.0666667,12
409.0666667,12
409.0666667,12
409.0666667,12
409.0666667,12
409.3333333,12
409.3333333,12
409.3333333,12
409.3333333,12
409.3333333,12
409.3333333,12
409.3333333,12
409.3333333,12
409.3333333,12
409.6,12
409.6,12
409.6,12
409.6,12
409.6,12
409.6,12
409.6,12
409.6,12
409.6,12
409.8666667,12
409.8666667,12
409.8666667,12
409.8666667,12
409.8666667,12
409.8666667,12
409.8666667,12
409.8666667,12
409.8666667,12
410.1333333,13
410.1333333,13
410.1333333,13
410.1333333,13
410.1333333,13
410.1333333,13
410.1333333,13
410.1333333,13
410.1333333,13
410.4,13
410.4,13
410.4,13
410.4,13
410.4,13
410.4,13
410.4,13
410.4,13
410.4,13
410.6666667,12
410.6666667,12
410.6666667,12
410.6666667,12
410.6666667,12
410.6666667,12
410.6666667,12
410.6666667,12
410.6666667,12
410.9333333,12
410.9333333,12
410.9333333,12
410.9333333,12
410.9333333,12
410.9333333,12
410.9333333,12
410.9333333,12
410.9333333,12
411.2,12
411.2,12
411.2,12
411.2,12
411.2,12
411.2,12
411.2,12
411.2,12
411.2,12
411.4666667,12
411.4666667,12
411.4666667,12
411.4666667,12
411.4666667,12
411.4666667,12
411.4666667,12
411.4666667,12
411.4666667,12
411.7333333,12
411.7333333,12
411.7333333,12
411.7333333,12
411.7333333,12
411.7333333,12
411.7333333,12
411.7333333,12
411.7333333,12
412,11
412,11
412,11
412,11
412,11
412,11
412,11
412,11
412,11
412.2666667,12
412.2666667,12
412.2666667,12
412.2666667,12
412.2666667,12
412.2666667,12
412.2666667,12
412.2666667,12
412.2666667,12
412.5333333,12
412.5333333,12
412.5333333,12
412.5333333,12
412.5333333,12
412.5333333,12
412.5333333,12
412.5333333,12
412.5333333,12
412.8,12
412.8,12
412.8,12
412.8,12
412.8,12
412.8,12
412.8,12
412.8,12
412.8,12
413.0666667,11
413.0666667,11
413.0666667,11
413.0666667,11
413.0666667,11
413.0666667,11
413.0666667,11
413.0666667,11
413.0666667,11
413.3333333,11
413.3333333,11
413.3333333,11
413.3333333,11
413.3333333,11
413.3333333,11
413.3333333,11
413.3333333,11
413.3333333,11
413.6,11
413.6,11
413.6,11
413.6,11
413.6,11
413.6,11
413.6,11
413.6,11
413.6,11
413.8666667,11
413.8666667,11
413.8666667,11
413.8666667,11
413.8666667,11
413.8666667,11
413.8666667,11
413.8666667,11
413.8666667,11
414.1333333,11
414.1333333,11
414.1333333,11
414.1333333,11
414.1333333,11
414.1333333,11
414.1333333,11
414.1333333,11
414.1333333,11
414.4,12
414.4,12
414.4,12
414.4,12
414.4,12
414.4,12
414.4,12
414.4,12
414.4,12
414.6666667,12
414.6666667,12
414.6666667,12
414.6666667,12
414.6666667,12
414.6666667,12
414.6666667,12
414.6666667,12
414.6666667,12
414.9333333,12
414.9333333,12
414.9333333,12
414.9333333,12
414.9333333,12
414.9333333,12
414.9333333,12
414.9333333,12
414.9333333,12
415.2,11
415.2,11
415.2,11
415.2,11
415.2,11
415.2,11
415.2,11
415.2,11
415.2,11
415.4666667,11
415.4666667,11
415.4666667,11
415.4666667,11
415.4666667,11
415.4666667,11
415.4666667,11
415.4666667,11
415.4666667,11
415.7333333,11
415.7333333,11
415.7333333,11
415.7333333,11
415.7333333,11
415.7333333,11
415.7333333,11
415.7333333,11
415.7333333,11
416,11
416,11
416,11
416,11
416,11
416,11
416,11
416,11
416,11
416.2666667,11
416.2666667,11
416.2666667,11
416.2666667,11
416.2666667,11
416.2666667,11
416.2666667,11
