332.0000000000007,5,5.397687966853063
332.0000000000007,6,7.701169987075216
332.0000000000007,7,9.503537237115864
332.0000000000007,8,10.87199426291375
332.0000000000007,9,12.287593622375079
332.66666666666737,1,NaN
332.66666666666737,2,NaN
332.66666666666737,3,0.5795718715448078
332.66666666666737,4,2.527348675634316
332.66666666666737,5,5.397687966853063
332.66666666666737,6,7.701169987075216
332.66666666666737,7,9.503537237115864
332.66666666666737,8,10.87199426291375
332.66666666666737,9,12.287593622375079
333.33333333333405,1,NaN
333.33333333333405,2,NaN
333.33333333333405,3,0.5795718715448078
333.33333333333405,4,2.527348675634316
333.33333333333405,5,5.397687966853063
333.33333333333405,6,7.701169987075216
333.33333333333405,7,9.503537237115864
333.33333333333405,8,10.87199426291375
333.33333333333405,9,12.287593622375079
334.00000000000074,1,NaN
334.00000000000074,2,NaN
334.00000000000074,3,0.5795718715448078
334.00000000000074,4,2.527348675634316
334.00000000000074,5,5.397687966853063
334.00000000000074,6,7.701169987075216
334.00000000000074,7,9.503537237115864
334.00000000000074,8,10.87199426291375
334.00000000000074,9,12.287593622375079
334.6666666666674,1,NaN
334.6666666666674,2,NaN
334.6666666666674,3,0.5795718715448078
334.6666666666674,4,2.527348675634316
334.6666666666674,5,5.397687966853063
334.6666666666674,6,7.701169987075216
334.6666666666674,7,9.503537237115864
334.6666666666674,8,10.87199426291375
334.6666666666674,9,12.287593622375079
335.3333333333341,1,NaN
335.3333333333341,2,NaN
335.3333333333341,3,0.5795718715448078
335.3333333333341,4,2.527348675634316
335.3333333333341,5,5.397687966853063
335.3333333333341,6,7.701169987075216
335.3333333333341,7,9.503537237115864
335.3333333333341,8,10.87199426291375
335.3333333333341,9,12.287593622375079
336.0000000000008,1,NaN
336.0000000000008,2,NaN
336.0000000000008,3,0.5795718715448078
336.0000000000008,4,2.527348675634316
336.0000000000008,5,5.397687966853063
336.0000000000008,6,7.701169987075216
336.0000000000008,7,9.503537237115864
336.0000000000008,8,10.87199426291375
336.0000000000008,9,12.287593622375079
336.6666666666675,1,NaN
336.6666666666675,2,NaN
336.6666666666675,3,0.5795718715448078
336.6666666666675,4,2.527348675634316
336.6666666666675,5,5.397687966853063
336.6666666666675,6,7.701169987075216
336.6666666666675,7,9.503537237115864
336.6666666666675,8,10.87199426291375
336.6666666666675,9,12.287593622375079
337.33333333333417,1,NaN
337.33333333333417,2,NaN
337.33333333333417,3,0.5795718715448078
337.33333333333417,4,2.527348675634316
337.33333333333417,5,5.397687966853063
337.33333333333417,6,7.701169987075216
337.33333333333417,7,9.503537237115864
337.33333333333417,8,10.87199426291375
337.33333333333417,9,12.287593622375079
338.00000000000085,1,NaN
338.00000000000085,2,NaN
338.00000000000085,3,0.5795718715448078
338.00000000000085,4,2.527348675634316
338.00000000000085,5,5.397687966853063
338.00000000000085,6,7.701169987075216
338.00000000000085,7,9.503537237115864
338.00000000000085,8,10.87199426291375
338.00000000000085,9,12.287593622375079
338.66666666666754,1,NaN
338.66666666666754,2,NaN
338.66666666666754,3,0.5795718715448078
338.66666666666754,4,2.527348675634316
338.66666666666754,5,5.397687966853063
338.66666666666754,6,7.701169987075216
338.66666666666754,7,9.503537237115864
338.66666666666754,8,10.87199426291375
338.66666666666754,9,12.287593622375079
339.3333333333342,1,NaN
339.3333333333342,2,NaN
339.3333333333342,3,0.5795718715448078
339.3333333333342,4,2.527348675634316
339.3333333333342,5,5.397687966853063
339.3333333333342,6,7.701169987075216
339.3333333333342,7,9.503537237115864
339.3333333333342,8,10.87199426291375
339.3333333333342,9,12.287593622375079
340.0000000000009,1,NaN
340.0000000000009,2,NaN
340.0000000000009,3,0.5795718715448078
340.0000000000009,4,2.527348675634316
340.0000000000009,5,5.397687966853063
340.0000000000009,6,7.701169987075216
340.0000000000009,7,9.503537237115864
340.0000000000009,8,10.87199426291375
340.0000000000009,9,12.287593622375079
340.6666666666676,1,NaN
340.6666666666676,2,NaN
340.6666666666676,3,0.5795718715448078
340.6666666666676,4,2.527348675634316
340.6666666666676,5,5.397687966853063
340.6666666666676,6,7.701169987075216
340.6666666666676,7,9.503537237115864
340.6666666666676,8,10.87199426291375
340.6666666666676,9,12.287593622375079
341.3333333333343,1,NaN
341.3333333333343,2,NaN
341.3333333333343,3,0.5795718715448078
341.3333333333343,4,2.527348675634316
341.3333333333343,5,5.397687966853063
341.3333333333343,6,7.701169987075216
341.3333333333343,7,9.503537237115864
341.3333333333343,8,10.87199426291375
341.3333333333343,9,12.287593622375079
342.00000000000097,1,NaN
342.00000000000097,2,NaN
342.00000000000097,3,0.5795718715448078
342.00000000000097,4,2.527348675634316
342.00000000000097,5,5.397687966853063
342.00000000000097,6,7.701169987075216
342.00000000000097,7,9.503537237115864
342.00000000000097,8,10.87199426291375
342.00000000000097,9,12.287593622375079
342.66666666666765,1,NaN
342.66666666666765,2,NaN
342.66666666666765,3,0.5795718715448078
342.66666666666765,4,2.527348675634316
342.66666666666765,5,5.397687966853063
342.66666666666765,6,7.701169987075216
342.66666666666765,7,9.503537237115864
342.66666666666765,8,10.87199426291375
342.66666666666765,9,12.287593622375079
343.33333333333434,1,NaN
343.33333333333434,2,NaN
343.33333333333434,3,0.5795718715448078
343.33333333333434,4,2.527348675634316
343.33333333333434,5,5.397687966853063
343.33333333333434,6,7.701169987075216
343.33333333333434,7,9.503537237115864
343.33333333333434,8,10.87199426291375
343.33333333333434,9,12.287593622375079
344.000000000001,1,NaN
344.000000000001,2,NaN
344.000000000001,3,0.5795718715448078
344.000000000001,4,2.527348675634316
344.000000000001,5,5.397687966853063
344.000000000001,6,7.701169987075216
344.000000000001,7,9.503537237115864
344.000000000001,8,10.87199426291375
344.000000000001,9,12.287593622375079
344.6666666666677,1,NaN
344.6666666666677,2,NaN
344.6666666666677,3,0.5795718715448078
344.6666666666677,4,2.527348675634316
344.6666666666677,5,5.397687966853063
344.6666666666677,6,7.701169987075216
344.6666666666677,7,9.503537237115864
344.6666666666677,8,10.87199426291375
344.6666666666677,9,12.287593622375079
345.3333333333344,1,NaN
345.3333333333344,2,NaN
345.3333333333344,3,0.5795718715448078
345.3333333333344,4,2.527348675634316
345.3333333333344,5,5.397687966853063
345.3333333333344,6,7.701169987075216
345.3333333333344,7,9.503537237115864
345.3333333333344,8,10.87199426291375
345.3333333333344,9,12.287593622375079
346.0000000000011,1,NaN
346.0000000000011,2,NaN
346.0000000000011,3,0.5795718715448078
346.0000000000011,4,2.527348675634316
346.0000000000011,5,5.397687966853063
346.0000000000011,6,7.701169987075216
346.0000000000011,7,9.503537237115864
346.0000000000011,8,10.87199426291375
346.0000000000011,9,12.287593622375079
346.66666666666777,1,NaN
346.66666666666777,2,NaN
346.66666666666777,3,0.5795718715448078
346.66666666666777,4,2.527348675634316
346.66666666666777,5,5.397687966853063
346.66666666666777,6,7.701169987075216
346.66666666666777,7,9.503537237115864
346.66666666666777,8,10.87199426291375
346.66666666666777,9,12.287593622375079
347.33333333333445,1,NaN
347.33333333333445,2,NaN
347.33333333333445,3,0.5795718715448078
347.33333333333445,4,2.527348675634316
347.33333333333445,5,5.397687966853063
347.33333333333445,6,7.701169987075216
347.33333333333445,7,9.503537237115864
347.33333333333445,8,10.87199426291375
347.33333333333445,9,12.287593622375079
348.00000000000114,1,NaN
348.00000000000114,2,NaN
348.00000000000114,3,0.5795718715448078
348.00000000000114,4,2.527348675634316
348.00000000000114,5,5.397687966853063
348.00000000000114,6,7.701169987075216
348.00000000000114,7,9.503537237115864
348.00000000000114,8,10.87199426291375
348.00000000000114,9,12.287593622375079
348.6666666666678,1,NaN
348.6666666666678,2,NaN
348.6666666666678,3,0.5795718715448078
348.6666666666678,4,2.527348675634316
348.6666666666678,5,5.397687966853063
348.6666666666678,6,7.701169987075216
348.6666666666678,7,9.503537237115864
348.6666666666678,8,10.87199426291375
348.6666666666678,9,12.287593622375079
349.3333333333345,1,NaN
349.3333333333345,2,NaN
349.3333333333345,3,0.5795718715448078
349.3333333333345,4,2.527348675634316
349.3333333333345,5,5.397687966853063
349.3333333333345,6,7.701169987075216
349.3333333333345,7,9.503537237115864
349.3333333333345,8,10.87199426291375
349.3333333333345,9,12.287593622375079
350.0000000000012,1,NaN
350.0000000000012,2,NaN
350.0000000000012,3,0.5795718715448078
350.0000000000012,4,2.527348675634316
350.0000000000012,5,5.397687966853063
350.0000000000012,6,7.701169987075216
350.0000000000012,7,9.503537237115864
350.0000000000012,8,10.87199426291375
350.0000000000012,9,12.287593622375079
350.6666666666679,1,NaN
350.6666666666679,2,NaN
350.6666666666679,3,0.5795718715448078
350.6666666666679,4,2.527348675634316
350.6666666666679,5,5.397687966853063
350.6666666666679,6,7.701169987075216
350.6666666666679,7,9.503537237115864
350.6666666666679,8,10.87199426291375
350.6666666666679,9,12.287593622375079
351.33333333333456,1,NaN
351.33333333333456,2,NaN
351.33333333333456,3,0.5795718715448078
351.33333333333456,4,2.527348675634316
351.33333333333456,5,5.397687966853063
351.33333333333456,6,7.701169987075216
351.33333333333456,7,9.503537237115864
351.33333333333456,8,10.87199426291375
351.33333333333456,9,12.287593622375079
352.00000000000125,1,NaN
352.00000000000125,2,NaN
352.00000000000125,3,0.5795718715448078
352.00000000000125,4,2.527348675634316
352.00000000000125,5,5.397687966853063
352.00000000000125,6,7.701169987075216
352.00000000000125,7,9.503537237115864
352.00000000000125,8,10.87199426291375
352.00000000000125,9,12.287593622375079
352.66666666666794,1,NaN
352.66666666666794,2,NaN
352.66666666666794,3,0.5795718715448078
352.66666666666794,4,2.527348675634316
352.66666666666794,5,5.397687966853063
352.66666666666794,6,7.701169987075216
352.66666666666794,7,9.503537237115864
352.66666666666794,8,10.87199426291375
352.66666666666794,9,12.287593622375079
353.3333333333346,1,NaN
353.3333333333346,2,NaN
353.3333333333346,3,0.5795718715448078
353.3333333333346,4,2.527348675634316
353.3333333333346,5,5.397687966853063
353.3333333333346,6,7.701169987075216
353.3333333333346,7,9.503537237115864
353.3333333333346,8,10.87199426291375
353.3333333333346,9,12.287593622375079
354.0000000000013,1,NaN
354.0000000000013,2,NaN
354.0000000000013,3,0.5795718715448078
354.0000000000013,4,2.527348675634316
354.0000000000013,5,5.397687966853063
354.0000000000013,6,7.701169987075216
354.0000000000013,7,9.503537237115864
354.0000000000013,8,10.87199426291375
354.0000000000013,9,12.287593622375079
354.666666666668,1,NaN
354.666666666668,2,NaN
354.666666666668,3,0.5795718715448078
354.666666666668,4,2.527348675634316
354.666666666668,5,5.397687966853063
354.666666666668,6,7.701169987075216
354.666666666668,7,9.503537237115864
354.666666666668,8,10.87199426291375
354.666666666668,9,12.287593622375079
355.3333333333347,1,NaN
355.3333333333347,2,NaN
355.3333333333347,3,0.5795718715448078
355.3333333333347,4,2.527348675634316
355.3333333333347,5,5.397687966853063
355.3333333333347,6,7.701169987075216
355.3333333333347,7,9.503537237115864
355.3333333333347,8,10.87199426291375
355.3333333333347,9,12.287593622375079
356.00000000000136,1,NaN
356.00000000000136,2,NaN
356.00000000000136,3,0.5795718715448078
356.00000000000136,4,2.527348675634316
356.00000000000136,5,5.397687966853063
356.00000000000136,6,7.701169987075216
356.00000000000136,7,9.503537237115864
356.00000000000136,8,10.87199426291375
356.00000000000136,9,12.287593622375079
356.66666666666805,1,NaN
356.66666666666805,2,NaN
356.66666666666805,3,0.5795718715448078
356.66666666666805,4,2.527348675634316
356.66666666666805,5,5.397687966853063
356.66666666666805,6,7.701169987075216
356.66666666666805,7,9.503537237115864
356.66666666666805,8,10.87199426291375
356.66666666666805,9,12.287593622375079
357.33333333333474,1,NaN
357.33333333333474,2,NaN
357.33333333333474,3,0.5795718715448078
357.33333333333474,4,2.527348675634316
357.33333333333474,5,5.397687966853063
357.33333333333474,6,7.701169987075216
357.33333333333474,7,9.503537237115864
357.33333333333474,8,10.87199426291375
357.33333333333474,9,12.287593622375079
358.0000000000014,1,NaN
358.0000000000014,2,NaN
358.0000000000014,3,0.5795718715448078
358.0000000000014,4,2.527348675634316
358.0000000000014,5,5.397687966853063
358.0000000000014,6,7.701169987075216
358.0000000000014,7,9.503537237115864
358.0000000000014,8,10.87199426291375
358.0000000000014,9,12.287593622375079
358.6666666666681,1,NaN
358.6666666666681,2,NaN
358.6666666666681,3,0.5795718715448078
358.6666666666681,4,2.527348675634316
358.6666666666681,5,5.397687966853063
358.6666666666681,6,7.701169987075216
358.6666666666681,7,9.503537237115864
358.6666666666681,8,10.87199426291375
358.6666666666681,9,12.287593622375079
359.3333333333348,1,NaN
359.3333333333348,2,NaN
359.3333333333348,3,0.5795718715448078
359.3333333333348,4,2.527348675634316
359.3333333333348,5,5.397687966853063
359.3333333333348,6,7.701169987075216
359.3333333333348,7,9.503537237115864
359.3333333333348,8,10.87199426291375
359.3333333333348,9,12.287593622375079
360.0000000000015,1,NaN
360.0000000000015,2,0.11576763336959212
360.0000000000015,3,1.9238479312306878
360.0000000000015,4,5.1462095158175805
360.0000000000015,5,7.219049438093605
360.0000000000015,6,9.383862967202557
360.0000000000015,7,10.719419455626442
360.0000000000015,8,12.011918434287004
360.0000000000015,9,13.20081003049982
360.66666666666816,1,NaN
360.66666666666816,2,0.11576763336959212
360.66666666666816,3,1.9238479312306878
360.66666666666816,4,5.1462095158175805
360.66666666666816,5,7.219049438093605
360.66666666666816,6,9.383862967202557
360.66666666666816,7,10.719419455626442
360.66666666666816,8,12.011918434287004
360.66666666666816,9,13.20081003049982
361.33333333333485,1,NaN
361.33333333333485,2,0.11576763336959212
361.33333333333485,3,1.9238479312306878
361.33333333333485,4,5.1462095158175805
361.33333333333485,5,7.219049438093605
361.33333333333485,6,9.383862967202557
361.33333333333485,7,10.719419455626442
361.33333333333485,8,12.011918434287004
361.33333333333485,9,13.20081003049982
362.00000000000153,1,NaN
362.00000000000153,2,0.11576763336959212
362.00000000000153,3,1.9238479312306878
362.00000000000153,4,5.1462095158175805
362.00000000000153,5,7.219049438093605
362.00000000000153,6,9.383862967202557
362.00000000000153,7,10.719419455626442
362.00000000000153,8,12.011918434287004
362.00000000000153,9,13.20081003049982
362.6666666666682,1,NaN
362.6666666666682,2,0.11576763336959212
362.6666666666682,3,1.9238479312306878
362.6666666666682,4,5.1462095158175805
362.6666666666682,5,7.219049438093605
362.6666666666682,6,9.383862967202557
362.6666666666682,7,10.719419455626442
362.6666666666682,8,12.011918434287004
362.6666666666682,9,13.20081003049982
363.3333333333349,1,NaN
363.3333333333349,2,0.11576763336959212
363.3333333333349,3,1.9238479312306878
363.3333333333349,4,5.1462095158175805
363.3333333333349,5,7.219049438093605
363.3333333333349,6,9.383862967202557
363.3333333333349,7,10.719419455626442
363.3333333333349,8,12.011918434287004
363.3333333333349,9,13.20081003049982
364.0000000000016,1,NaN
364.0000000000016,2,0.11576763336959212
364.0000000000016,3,1.9238479312306878
364.0000000000016,4,5.1462095158175805
364.0000000000016,5,7.219049438093605
364.0000000000016,6,9.383862967202557
364.0000000000016,7,10.719419455626442
364.0000000000016,8,12.011918434287004
364.0000000000016,9,13.20081003049982
364.6666666666683,1,NaN
364.6666666666683,2,0.11576763336959212
364.6666666666683,3,1.9238479312306878
364.6666666666683,4,5.1462095158175805
364.6666666666683,5,7.219049438093605
364.6666666666683,6,9.383862967202557
364.6666666666683,7,10.719419455626442
364.6666666666683,8,12.011918434287004
364.6666666666683,9,13.20081003049982
