322.6666666666671,4,5.520783958016612
322.6666666666671,5,1.151546252061449
322.6666666666671,6,3.9788301540445548
322.6666666666671,7,6.573979797766634
322.6666666666671,8,8.351982467062353
322.6666666666671,9,9.97630949164884
323.33333333333377,1,26.206509131432835
323.33333333333377,2,24.089986294425085
323.33333333333377,3,16.221953791843802
323.33333333333377,4,5.520783958016612
323.33333333333377,5,1.151546252061449
323.33333333333377,6,3.9788301540445548
323.33333333333377,7,6.573979797766634
323.33333333333377,8,8.351982467062353
323.33333333333377,9,9.97630949164884
324.00000000000045,1,26.206509131432835
324.00000000000045,2,24.089986294425085
324.00000000000045,3,16.221953791843802
324.00000000000045,4,5.520783958016612
324.00000000000045,5,1.151546252061449
324.00000000000045,6,3.9788301540445548
324.00000000000045,7,6.573979797766634
324.00000000000045,8,8.351982467062353
324.00000000000045,9,9.97630949164884
324.66666666666714,1,26.206509131432835
324.66666666666714,2,24.089986294425085
324.66666666666714,3,16.221953791843802
324.66666666666714,4,5.520783958016612
324.66666666666714,5,1.151546252061449
324.66666666666714,6,3.9788301540445548
324.66666666666714,7,6.573979797766634
324.66666666666714,8,8.351982467062353
324.66666666666714,9,9.97630949164884
325.3333333333338,1,26.206509131432835
325.3333333333338,2,24.089986294425085
325.3333333333338,3,16.221953791843802
325.3333333333338,4,5.520783958016612
325.3333333333338,5,1.151546252061449
325.3333333333338,6,3.9788301540445548
325.3333333333338,7,6.573979797766634
325.3333333333338,8,8.351982467062353
325.3333333333338,9,9.97630949164884
326.0000000000005,1,26.206509131432835
326.0000000000005,2,24.089986294425085
326.0000000000005,3,16.221953791843802
326.0000000000005,4,5.520783958016612
326.0000000000005,5,1.151546252061449
326.0000000000005,6,3.9788301540445548
326.0000000000005,7,6.573979797766634
326.0000000000005,8,8.351982467062353
326.0000000000005,9,9.97630949164884
326.6666666666672,1,26.206509131432835
326.6666666666672,2,24.089986294425085
326.6666666666672,3,16.221953791843802
326.6666666666672,4,5.520783958016612
326.6666666666672,5,1.151546252061449
326.6666666666672,6,3.9788301540445548
326.6666666666672,7,6.573979797766634
326.6666666666672,8,8.351982467062353
326.6666666666672,9,9.97630949164884
327.3333333333339,1,26.206509131432835
327.3333333333339,2,24.089986294425085
327.3333333333339,3,16.221953791843802
327.3333333333339,4,5.520783958016612
327.3333333333339,5,1.151546252061449
327.3333333333339,6,3.9788301540445548
327.3333333333339,7,6.573979797766634
327.3333333333339,8,8.351982467062353
327.3333333333339,9,9.97630949164884
328.00000000000057,1,26.206509131432835
328.00000000000057,2,24.089986294425085
328.00000000000057,3,16.221953791843802
328.00000000000057,4,5.520783958016612
328.00000000000057,5,1.151546252061449
328.00000000000057,6,3.9788301540445548
328.00000000000057,7,6.573979797766634
328.00000000000057,8,8.351982467062353
328.00000000000057,9,9.97630949164884
328.66666666666725,1,26.206509131432835
328.66666666666725,2,24.089986294425085
328.66666666666725,3,16.221953791843802
328.66666666666725,4,5.520783958016612
328.66666666666725,5,1.151546252061449
328.66666666666725,6,3.9788301540445548
328.66666666666725,7,6.573979797766634
328.66666666666725,8,8.351982467062353
328.66666666666725,9,9.97630949164884
329.33333333333394,1,26.206509131432835
329.33333333333394,2,24.089986294425085
329.33333333333394,3,16.221953791843802
329.33333333333394,4,5.520783958016612
329.33333333333394,5,1.151546252061449
329.33333333333394,6,3.9788301540445548
329.33333333333394,7,6.573979797766634
329.33333333333394,8,8.351982467062353
329.33333333333394,9,9.97630949164884
330.0000000000006,1,25.64240998293332
330.0000000000006,2,17.16732617289224
330.0000000000006,3,4.79643613371618
330.0000000000006,4,0.02362832538967599
330.0000000000006,5,3.063358408580733
330.0000000000006,6,6.221209509828688
330.0000000000006,7,8.280385725308982
330.0000000000006,8,9.849679041804398
330.0000000000006,9,11.21394260167686
330.6666666666673,1,25.64240998293332
330.6666666666673,2,17.16732617289224
330.6666666666673,3,4.79643613371618
330.6666666666673,4,0.02362832538967599
330.6666666666673,5,3.063358408580733
330.6666666666673,6,6.221209509828688
330.6666666666673,7,8.280385725308982
330.6666666666673,8,9.849679041804398
330.6666666666673,9,11.21394260167686
331.333333333334,1,25.64240998293332
331.333333333334,2,17.16732617289224
331.333333333334,3,4.79643613371618
331.333333333334,4,0.02362832538967599
331.333333333334,5,3.063358408580733
331.333333333334,6,6.221209509828688
331.333333333334,7,8.280385725308982
331.333333333334,8,9.849679041804398
331.333333333334,9,11.21394260167686
332.0000000000007,1,25.64240998293332
332.0000000000007,2,17.16732617289224
332.0000000000007,3,4.79643613371618
332.0000000000007,4,0.02362832538967599
332.0000000000007,5,3.063358408580733
332.0000000000007,6,6.221209509828688
332.0000000000007,7,8.280385725308982
332.0000000000007,8,9.849679041804398
332.0000000000007,9,11.21394260167686
332.66666666666737,1,25.64240998293332
332.66666666666737,2,17.16732617289224
332.66666666666737,3,4.79643613371618
332.66666666666737,4,0.02362832538967599
332.66666666666737,5,3.063358408580733
332.66666666666737,6,6.221209509828688
332.66666666666737,7,8.280385725308982
332.66666666666737,8,9.849679041804398
332.66666666666737,9,11.21394260167686
333.33333333333405,1,25.64240998293332
333.33333333333405,2,17.16732617289224
333.33333333333405,3,4.79643613371618
333.33333333333405,4,0.02362832538967599
333.33333333333405,5,3.063358408580733
333.33333333333405,6,6.221209509828688
333.33333333333405,7,8.280385725308982
333.33333333333405,8,9.849679041804398
333.33333333333405,9,11.21394260167686
334.00000000000074,1,25.64240998293332
334.00000000000074,2,17.16732617289224
334.00000000000074,3,4.79643613371618
334.00000000000074,4,0.02362832538967599
334.00000000000074,5,3.063358408580733
334.00000000000074,6,6.221209509828688
334.00000000000074,7,8.280385725308982
334.00000000000074,8,9.849679041804398
334.00000000000074,9,11.21394260167686
334.6666666666674,1,25.64240998293332
334.6666666666674,2,17.16732617289224
334.6666666666674,3,4.79643613371618
334.6666666666674,4,0.02362832538967599
334.6666666666674,5,3.063358408580733
334.6666666666674,6,6.221209509828688
334.6666666666674,7,8.280385725308982
334.6666666666674,8,9.849679041804398
334.6666666666674,9,11.21394260167686
335.3333333333341,1,25.64240998293332
335.3333333333341,2,17.16732617289224
335.3333333333341,3,4.79643613371618
335.3333333333341,4,0.02362832538967599
335.3333333333341,5,3.063358408580733
335.3333333333341,6,6.221209509828688
335.3333333333341,7,8.280385725308982
335.3333333333341,8,9.849679041804398
335.3333333333341,9,11.21394260167686
336.0000000000008,1,25.64240998293332
336.0000000000008,2,17.16732617289224
336.0000000000008,3,4.79643613371618
336.0000000000008,4,0.02362832538967599
336.0000000000008,5,3.063358408580733
336.0000000000008,6,6.221209509828688
336.0000000000008,7,8.280385725308982
336.0000000000008,8,9.849679041804398
336.0000000000008,9,11.21394260167686
336.6666666666675,1,25.64240998293332
336.6666666666675,2,17.16732617289224
336.6666666666675,3,4.79643613371618
336.6666666666675,4,0.02362832538967599
336.6666666666675,5,3.063358408580733
336.6666666666675,6,6.221209509828688
336.6666666666675,7,8.280385725308982
336.6666666666675,8,9.849679041804398
336.6666666666675,9,11.21394260167686
337.33333333333417,1,25.64240998293332
337.33333333333417,2,17.16732617289224
337.33333333333417,3,4.79643613371618
337.33333333333417,4,0.02362832538967599
337.33333333333417,5,3.063358408580733
337.33333333333417,6,6.221209509828688
337.33333333333417,7,8.280385725308982
337.33333333333417,8,9.849679041804398
337.33333333333417,9,11.21394260167686
338.00000000000085,1,25.64240998293332
338.00000000000085,2,17.16732617289224
338.00000000000085,3,4.79643613371618
338.00000000000085,4,0.02362832538967599
338.00000000000085,5,3.063358408580733
338.00000000000085,6,6.221209509828688
338.00000000000085,7,8.280385725308982
338.00000000000085,8,9.849679041804398
338.00000000000085,9,11.21394260167686
338.66666666666754,1,25.64240998293332
338.66666666666754,2,17.16732617289224
338.66666666666754,3,4.79643613371618
338.66666666666754,4,0.02362832538967599
338.66666666666754,5,3.063358408580733
338.66666666666754,6,6.221209509828688
338.66666666666754,7,8.280385725308982
338.66666666666754,8,9.849679041804398
338.66666666666754,9,11.21394260167686
339.3333333333342,1,25.64240998293332
339.3333333333342,2,17.16732617289224
339.3333333333342,3,4.79643613371618
339.3333333333342,4,0.02362832538967599
339.3333333333342,5,3.063358408580733
339.3333333333342,6,6.221209509828688
339.3333333333342,7,8.280385725308982
339.3333333333342,8,9.849679041804398
339.3333333333342,9,11.21394260167686
340.0000000000009,1,25.64240998293332
340.0000000000009,2,17.16732617289224
340.0000000000009,3,4.79643613371618
340.0000000000009,4,0.02362832538967599
340.0000000000009,5,3.063358408580733
340.0000000000009,6,6.221209509828688
340.0000000000009,7,8.280385725308982
340.0000000000009,8,9.849679041804398
340.0000000000009,9,11.21394260167686
340.6666666666676,1,25.64240998293332
340.6666666666676,2,17.16732617289224
340.6666666666676,3,4.79643613371618
340.6666666666676,4,0.02362832538967599
340.6666666666676,5,3.063358408580733
340.6666666666676,6,6.221209509828688
340.6666666666676,7,8.280385725308982
340.6666666666676,8,9.849679041804398
340.6666666666676,9,11.21394260167686
341.3333333333343,1,25.64240998293332
341.3333333333343,2,17.16732617289224
341.3333333333343,3,4.79643613371618
341.3333333333343,4,0.02362832538967599
341.3333333333343,5,3.063358408580733
341.3333333333343,6,6.221209509828688
341.3333333333343,7,8.280385725308982
341.3333333333343,8,9.849679041804398
341.3333333333343,9,11.21394260167686
342.00000000000097,1,25.64240998293332
342.00000000000097,2,17.16732617289224
342.00000000000097,3,4.79643613371618
342.00000000000097,4,0.02362832538967599
342.00000000000097,5,3.063358408580733
342.00000000000097,6,6.221209509828688
342.00000000000097,7,8.280385725308982
342.00000000000097,8,9.849679041804398
342.00000000000097,9,11.21394260167686
342.66666666666765,1,25.64240998293332
342.66666666666765,2,17.16732617289224
342.66666666666765,3,4.79643613371618
342.66666666666765,4,0.02362832538967599
342.66666666666765,5,3.063358408580733
342.66666666666765,6,6.221209509828688
342.66666666666765,7,8.280385725308982
342.66666666666765,8,9.849679041804398
342.66666666666765,9,11.21394260167686
343.33333333333434,1,25.64240998293332
343.33333333333434,2,17.16732617289224
343.33333333333434,3,4.79643613371618
343.33333333333434,4,0.02362832538967599
343.33333333333434,5,3.063358408580733
343.33333333333434,6,6.221209509828688
343.33333333333434,7,8.280385725308982
343.33333333333434,8,9.849679041804398
343.33333333333434,9,11.21394260167686
344.000000000001,1,25.64240998293332
344.000000000001,2,17.16732617289224
344.000000000001,3,4.79643613371618
344.000000000001,4,0.02362832538967599
344.000000000001,5,3.063358408580733
344.000000000001,6,6.221209509828688
344.000000000001,7,8.280385725308982
344.000000000001,8,9.849679041804398
344.000000000001,9,11.21394260167686
344.6666666666677,1,25.64240998293332
344.6666666666677,2,17.16732617289224
344.6666666666677,3,4.79643613371618
344.6666666666677,4,0.02362832538967599
344.6666666666677,5,3.063358408580733
344.6666666666677,6,6.221209509828688
344.6666666666677,7,8.280385725308982
344.6666666666677,8,9.849679041804398
344.6666666666677,9,11.21394260167686
345.3333333333344,1,25.64240998293332
345.3333333333344,2,17.16732617289224
345.3333333333344,3,4.79643613371618
345.3333333333344,4,0.02362832538967599
345.3333333333344,5,3.063358408580733
345.3333333333344,6,6.221209509828688
345.3333333333344,7,8.280385725308982
345.3333333333344,8,9.849679041804398
345.3333333333344,9,11.21394260167686
346.0000000000011,1,25.64240998293332
346.0000000000011,2,17.16732617289224
346.0000000000011,3,4.79643613371618
346.0000000000011,4,0.02362832538967599
346.0000000000011,5,3.063358408580733
346.0000000000011,6,6.221209509828688
346.0000000000011,7,8.280385725308982
346.0000000000011,8,9.849679041804398
346.0000000000011,9,11.21394260167686
346.66666666666777,1,25.64240998293332
346.66666666666777,2,17.16732617289224
346.66666666666777,3,4.79643613371618
346.66666666666777,4,0.02362832538967599
346.66666666666777,5,3.063358408580733
346.66666666666777,6,6.221209509828688
346.66666666666777,7,8.280385725308982
346.66666666666777,8,9.849679041804398
346.66666666666777,9,11.21394260167686
347.33333333333445,1,25.64240998293332
347.33333333333445,2,17.16732617289224
347.33333333333445,3,4.79643613371618
347.33333333333445,4,0.02362832538967599
347.33333333333445,5,3.063358408580733
347.33333333333445,6,6.221209509828688
347.33333333333445,7,8.280385725308982
347.33333333333445,8,9.849679041804398
347.33333333333445,9,11.21394260167686
348.00000000000114,1,25.64240998293332
348.00000000000114,2,17.16732617289224
348.00000000000114,3,4.79643613371618
348.00000000000114,4,0.02362832538967599
348.00000000000114,5,3.063358408580733
348.00000000000114,6,6.221209509828688
348.00000000000114,7,8.280385725308982
348.00000000000114,8,9.849679041804398
348.00000000000114,9,11.21394260167686
348.6666666666678,1,25.64240998293332
348.6666666666678,2,17.16732617289224
348.6666666666678,3,4.79643613371618
348.6666666666678,4,0.02362832538967599
348.6666666666678,5,3.063358408580733
348.6666666666678,6,6.221209509828688
348.6666666666678,7,8.280385725308982
348.6666666666678,8,9.849679041804398
348.6666666666678,9,11.21394260167686
349.3333333333345,1,25.64240998293332
349.3333333333345,2,17.16732617289224
349.3333333333345,3,4.79643613371618
349.3333333333345,4,0.02362832538967599
349.3333333333345,5,3.063358408580733
349.3333333333345,6,6.221209509828688
349.3333333333345,7,8.280385725308982
349.3333333333345,8,9.849679041804398
349.3333333333345,9,11.21394260167686
350.0000000000012,1,25.64240998293332
350.0000000000012,2,17.16732617289224
350.0000000000012,3,4.79643613371618
350.0000000000012,4,0.02362832538967599
350.0000000000012,5,3.063358408580733
350.0000000000012,6,6.221209509828688
350.0000000000012,7,8.280385725308982
350.0000000000012,8,9.849679041804398
350.0000000000012,9,11.21394260167686
350.6666666666679,1,25.64240998293332
350.6666666666679,2,17.16732617289224
350.6666666666679,3,4.79643613371618
350.6666666666679,4,0.02362832538967599
350.6666666666679,5,3.063358408580733
350.6666666666679,6,6.221209509828688
350.6666666666679,7,8.280385725308982
350.6666666666679,8,9.849679041804398
350.6666666666679,9,11.21394260167686
351.33333333333456,1,25.64240998293332
351.33333333333456,2,17.16732617289224
351.33333333333456,3,4.79643613371618
351.33333333333456,4,0.02362832538967599
351.33333333333456,5,3.063358408580733
351.33333333333456,6,6.221209509828688
