338.00000000000085,7,28.68152261814938
338.00000000000085,8,28.99952379229258
338.00000000000085,9,29.17453849046709
338.66666666666754,1,28.663933529883614
338.66666666666754,2,28.68472839917115
338.66666666666754,3,28.58812159530676
338.66666666666754,4,28.672689925980833
338.66666666666754,5,28.54607204997736
338.66666666666754,6,28.18357522575589
338.66666666666754,7,28.68152261814938
338.66666666666754,8,28.99952379229258
338.66666666666754,9,29.17453849046709
339.3333333333342,1,28.663933529883614
339.3333333333342,2,28.68472839917115
339.3333333333342,3,28.58812159530676
339.3333333333342,4,28.672689925980833
339.3333333333342,5,28.54607204997736
339.3333333333342,6,28.18357522575589
339.3333333333342,7,28.68152261814938
339.3333333333342,8,28.99952379229258
339.3333333333342,9,29.17453849046709
340.0000000000009,1,28.663933529883614
340.0000000000009,2,28.68472839917115
340.0000000000009,3,28.58812159530676
340.0000000000009,4,28.672689925980833
340.0000000000009,5,28.54607204997736
340.0000000000009,6,28.18357522575589
340.0000000000009,7,28.68152261814938
340.0000000000009,8,28.99952379229258
340.0000000000009,9,29.17453849046709
340.6666666666676,1,28.663933529883614
340.6666666666676,2,28.68472839917115
340.6666666666676,3,28.58812159530676
340.6666666666676,4,28.672689925980833
340.6666666666676,5,28.54607204997736
340.6666666666676,6,28.18357522575589
340.6666666666676,7,28.68152261814938
340.6666666666676,8,28.99952379229258
340.6666666666676,9,29.17453849046709
341.3333333333343,1,28.663933529883614
341.3333333333343,2,28.68472839917115
341.3333333333343,3,28.58812159530676
341.3333333333343,4,28.672689925980833
341.3333333333343,5,28.54607204997736
341.3333333333343,6,28.18357522575589
341.3333333333343,7,28.68152261814938
341.3333333333343,8,28.99952379229258
341.3333333333343,9,29.17453849046709
342.00000000000097,1,28.663933529883614
342.00000000000097,2,28.68472839917115
342.00000000000097,3,28.58812159530676
342.00000000000097,4,28.672689925980833
342.00000000000097,5,28.54607204997736
342.00000000000097,6,28.18357522575589
342.00000000000097,7,28.68152261814938
342.00000000000097,8,28.99952379229258
342.00000000000097,9,29.17453849046709
342.66666666666765,1,28.663933529883614
342.66666666666765,2,28.68472839917115
342.66666666666765,3,28.58812159530676
342.66666666666765,4,28.672689925980833
342.66666666666765,5,28.54607204997736
342.66666666666765,6,28.18357522575589
342.66666666666765,7,28.68152261814938
342.66666666666765,8,28.99952379229258
342.66666666666765,9,29.17453849046709
343.33333333333434,1,28.663933529883614
343.33333333333434,2,28.68472839917115
343.33333333333434,3,28.58812159530676
343.33333333333434,4,28.672689925980833
343.33333333333434,5,28.54607204997736
343.33333333333434,6,28.18357522575589
343.33333333333434,7,28.68152261814938
343.33333333333434,8,28.99952379229258
343.33333333333434,9,29.17453849046709
344.000000000001,1,28.663933529883614
344.000000000001,2,28.68472839917115
344.000000000001,3,28.58812159530676
344.000000000001,4,28.672689925980833
344.000000000001,5,28.54607204997736
344.000000000001,6,28.18357522575589
344.000000000001,7,28.68152261814938
344.000000000001,8,28.99952379229258
344.000000000001,9,29.17453849046709
344.6666666666677,1,28.663933529883614
344.6666666666677,2,28.68472839917115
344.6666666666677,3,28.58812159530676
344.6666666666677,4,28.672689925980833
344.6666666666677,5,28.54607204997736
344.6666666666677,6,28.18357522575589
344.6666666666677,7,28.68152261814938
344.6666666666677,8,28.99952379229258
344.6666666666677,9,29.17453849046709
345.3333333333344,1,28.663933529883614
345.3333333333344,2,28.68472839917115
345.3333333333344,3,28.58812159530676
345.3333333333344,4,28.672689925980833
345.3333333333344,5,28.54607204997736
345.3333333333344,6,28.18357522575589
345.3333333333344,7,28.68152261814938
345.3333333333344,8,28.99952379229258
345.3333333333344,9,29.17453849046709
346.0000000000011,1,28.663933529883614
346.0000000000011,2,28.68472839917115
346.0000000000011,3,28.58812159530676
346.0000000000011,4,28.672689925980833
346.0000000000011,5,28.54607204997736
346.0000000000011,6,28.18357522575589
346.0000000000011,7,28.68152261814938
346.0000000000011,8,28.99952379229258
346.0000000000011,9,29.17453849046709
346.66666666666777,1,28.663933529883614
346.66666666666777,2,28.68472839917115
346.66666666666777,3,28.58812159530676
346.66666666666777,4,28.672689925980833
346.66666666666777,5,28.54607204997736
346.66666666666777,6,28.18357522575589
346.66666666666777,7,28.68152261814938
346.66666666666777,8,28.99952379229258
346.66666666666777,9,29.17453849046709
347.33333333333445,1,28.663933529883614
347.33333333333445,2,28.68472839917115
347.33333333333445,3,28.58812159530676
347.33333333333445,4,28.672689925980833
347.33333333333445,5,28.54607204997736
347.33333333333445,6,28.18357522575589
347.33333333333445,7,28.68152261814938
347.33333333333445,8,28.99952379229258
347.33333333333445,9,29.17453849046709
348.00000000000114,1,28.663933529883614
348.00000000000114,2,28.68472839917115
348.00000000000114,3,28.58812159530676
348.00000000000114,4,28.672689925980833
348.00000000000114,5,28.54607204997736
348.00000000000114,6,28.18357522575589
348.00000000000114,7,28.68152261814938
348.00000000000114,8,28.99952379229258
348.00000000000114,9,29.17453849046709
348.6666666666678,1,28.663933529883614
348.6666666666678,2,28.68472839917115
348.6666666666678,3,28.58812159530676
348.6666666666678,4,28.672689925980833
348.6666666666678,5,28.54607204997736
348.6666666666678,6,28.18357522575589
348.6666666666678,7,28.68152261814938
348.6666666666678,8,28.99952379229258
348.6666666666678,9,29.17453849046709
349.3333333333345,1,28.663933529883614
349.3333333333345,2,28.68472839917115
349.3333333333345,3,28.58812159530676
349.3333333333345,4,28.672689925980833
349.3333333333345,5,28.54607204997736
349.3333333333345,6,28.18357522575589
349.3333333333345,7,28.68152261814938
349.3333333333345,8,28.99952379229258
349.3333333333345,9,29.17453849046709
350.0000000000012,1,28.663933529883614
350.0000000000012,2,28.68472839917115
350.0000000000012,3,28.58812159530676
350.0000000000012,4,28.672689925980833
350.0000000000012,5,28.54607204997736
350.0000000000012,6,28.18357522575589
350.0000000000012,7,28.68152261814938
350.0000000000012,8,28.99952379229258
350.0000000000012,9,29.17453849046709
350.6666666666679,1,28.663933529883614
350.6666666666679,2,28.68472839917115
350.6666666666679,3,28.58812159530676
350.6666666666679,4,28.672689925980833
350.6666666666679,5,28.54607204997736
350.6666666666679,6,28.18357522575589
350.6666666666679,7,28.68152261814938
350.6666666666679,8,28.99952379229258
350.6666666666679,9,29.17453849046709
351.33333333333456,1,28.663933529883614
351.33333333333456,2,28.68472839917115
351.33333333333456,3,28.58812159530676
351.33333333333456,4,28.672689925980833
351.33333333333456,5,28.54607204997736
351.33333333333456,6,28.18357522575589
351.33333333333456,7,28.68152261814938
351.33333333333456,8,28.99952379229258
351.33333333333456,9,29.17453849046709
352.00000000000125,1,28.663933529883614
352.00000000000125,2,28.68472839917115
352.00000000000125,3,28.58812159530676
352.00000000000125,4,28.672689925980833
352.00000000000125,5,28.54607204997736
352.00000000000125,6,28.18357522575589
352.00000000000125,7,28.68152261814938
352.00000000000125,8,28.99952379229258
352.00000000000125,9,29.17453849046709
352.66666666666794,1,28.663933529883614
352.66666666666794,2,28.68472839917115
352.66666666666794,3,28.58812159530676
352.66666666666794,4,28.672689925980833
352.66666666666794,5,28.54607204997736
352.66666666666794,6,28.18357522575589
352.66666666666794,7,28.68152261814938
352.66666666666794,8,28.99952379229258
352.66666666666794,9,29.17453849046709
353.3333333333346,1,28.663933529883614
353.3333333333346,2,28.68472839917115
353.3333333333346,3,28.58812159530676
353.3333333333346,4,28.672689925980833
353.3333333333346,5,28.54607204997736
353.3333333333346,6,28.18357522575589
353.3333333333346,7,28.68152261814938
353.3333333333346,8,28.99952379229258
353.3333333333346,9,29.17453849046709
354.0000000000013,1,28.663933529883614
354.0000000000013,2,28.68472839917115
354.0000000000013,3,28.58812159530676
354.0000000000013,4,28.672689925980833
354.0000000000013,5,28.54607204997736
354.0000000000013,6,28.18357522575589
354.0000000000013,7,28.68152261814938
354.0000000000013,8,28.99952379229258
354.0000000000013,9,29.17453849046709
354.666666666668,1,28.663933529883614
354.666666666668,2,28.68472839917115
354.666666666668,3,28.58812159530676
354.666666666668,4,28.672689925980833
354.666666666668,5,28.54607204997736
354.666666666668,6,28.18357522575589
354.666666666668,7,28.68152261814938
354.666666666668,8,28.99952379229258
354.666666666668,9,29.17453849046709
355.3333333333347,1,28.663933529883614
355.3333333333347,2,28.68472839917115
355.3333333333347,3,28.58812159530676
355.3333333333347,4,28.672689925980833
355.3333333333347,5,28.54607204997736
355.3333333333347,6,28.18357522575589
355.3333333333347,7,28.68152261814938
355.3333333333347,8,28.99952379229258
355.3333333333347,9,29.17453849046709
356.00000000000136,1,28.663933529883614
356.00000000000136,2,28.68472839917115
356.00000000000136,3,28.58812159530676
356.00000000000136,4,28.672689925980833
356.00000000000136,5,28.54607204997736
356.00000000000136,6,28.18357522575589
356.00000000000136,7,28.68152261814938
356.00000000000136,8,28.99952379229258
356.00000000000136,9,29.17453849046709
356.66666666666805,1,28.663933529883614
356.66666666666805,2,28.68472839917115
356.66666666666805,3,28.58812159530676
356.66666666666805,4,28.672689925980833
356.66666666666805,5,28.54607204997736
356.66666666666805,6,28.18357522575589
356.66666666666805,7,28.68152261814938
356.66666666666805,8,28.99952379229258
356.66666666666805,9,29.17453849046709
357.33333333333474,1,28.663933529883614
357.33333333333474,2,28.68472839917115
357.33333333333474,3,28.58812159530676
357.33333333333474,4,28.672689925980833
357.33333333333474,5,28.54607204997736
357.33333333333474,6,28.18357522575589
357.33333333333474,7,28.68152261814938
357.33333333333474,8,28.99952379229258
357.33333333333474,9,29.17453849046709
358.0000000000014,1,28.663933529883614
358.0000000000014,2,28.68472839917115
358.0000000000014,3,28.58812159530676
358.0000000000014,4,28.672689925980833
358.0000000000014,5,28.54607204997736
358.0000000000014,6,28.18357522575589
358.0000000000014,7,28.68152261814938
358.0000000000014,8,28.99952379229258
358.0000000000014,9,29.17453849046709
358.6666666666681,1,28.663933529883614
358.6666666666681,2,28.68472839917115
358.6666666666681,3,28.58812159530676
358.6666666666681,4,28.672689925980833
358.6666666666681,5,28.54607204997736
358.6666666666681,6,28.18357522575589
358.6666666666681,7,28.68152261814938
358.6666666666681,8,28.99952379229258
358.6666666666681,9,29.17453849046709
359.3333333333348,1,28.663933529883614
359.3333333333348,2,28.68472839917115
359.3333333333348,3,28.58812159530676
359.3333333333348,4,28.672689925980833
359.3333333333348,5,28.54607204997736
359.3333333333348,6,28.18357522575589
359.3333333333348,7,28.68152261814938
359.3333333333348,8,28.99952379229258
359.3333333333348,9,29.17453849046709
360.0000000000015,1,27.172130716626782
360.0000000000015,2,26.5114920567462
360.0000000000015,3,26.41161963566667
360.0000000000015,4,26.118207353381123
360.0000000000015,5,26.088064997214712
360.0000000000015,6,25.031862541654647
360.0000000000015,7,26.515495496637396
360.0000000000015,8,26.609780830143368
360.0000000000015,9,27.499322731518507
360.66666666666816,1,27.172130716626782
360.66666666666816,2,26.5114920567462
360.66666666666816,3,26.41161963566667
360.66666666666816,4,26.118207353381123
360.66666666666816,5,26.088064997214712
360.66666666666816,6,25.031862541654647
360.66666666666816,7,26.515495496637396
360.66666666666816,8,26.609780830143368
360.66666666666816,9,27.499322731518507
361.33333333333485,1,27.172130716626782
361.33333333333485,2,26.5114920567462
361.33333333333485,3,26.41161963566667
361.33333333333485,4,26.118207353381123
361.33333333333485,5,26.088064997214712
361.33333333333485,6,25.031862541654647
361.33333333333485,7,26.515495496637396
361.33333333333485,8,26.609780830143368
361.33333333333485,9,27.499322731518507
362.00000000000153,1,27.172130716626782
362.00000000000153,2,26.5114920567462
362.00000000000153,3,26.41161963566667
362.00000000000153,4,26.118207353381123
362.00000000000153,5,26.088064997214712
362.00000000000153,6,25.031862541654647
362.00000000000153,7,26.515495496637396
362.00000000000153,8,26.609780830143368
362.00000000000153,9,27.499322731518507
362.6666666666682,1,27.172130716626782
362.6666666666682,2,26.5114920567462
362.6666666666682,3,26.41161963566667
362.6666666666682,4,26.118207353381123
362.6666666666682,5,26.088064997214712
362.6666666666682,6,25.031862541654647
362.6666666666682,7,26.515495496637396
362.6666666666682,8,26.609780830143368
362.6666666666682,9,27.499322731518507
363.3333333333349,1,27.172130716626782
363.3333333333349,2,26.5114920567462
363.3333333333349,3,26.41161963566667
363.3333333333349,4,26.118207353381123
363.3333333333349,5,26.088064997214712
363.3333333333349,6,25.031862541654647
363.3333333333349,7,26.515495496637396
363.3333333333349,8,26.609780830143368
363.3333333333349,9,27.499322731518507
364.0000000000016,1,27.172130716626782
364.0000000000016,2,26.5114920567462
364.0000000000016,3,26.41161963566667
364.0000000000016,4,26.118207353381123
364.0000000000016,5,26.088064997214712
364.0000000000016,6,25.031862541654647
364.0000000000016,7,26.515495496637396
364.0000000000016,8,26.609780830143368
364.0000000000016,9,27.499322731518507
364.6666666666683,1,27.172130716626782
364.6666666666683,2,26.5114920567462
364.6666666666683,3,26.41161963566667
364.6666666666683,4,26.118207353381123
364.6666666666683,5,26.088064997214712
364.6666666666683,6,25.031862541654647
364.6666666666683,7,26.515495496637396
364.6666666666683,8,26.609780830143368
364.6666666666683,9,27.499322731518507
365.33333333333496,1,27.172130716626782
365.33333333333496,2,26.5114920567462
365.33333333333496,3,26.41161963566667
365.33333333333496,4,26.118207353381123
365.33333333333496,5,26.088064997214712
365.33333333333496,6,25.031862541654647
365.33333333333496,7,26.515495496637396
365.33333333333496,8,26.609780830143368
365.33333333333496,9,27.499322731518507
366.00000000000165,1,27.172130716626782
366.00000000000165,2,26.5114920567462
366.00000000000165,3,26.41161963566667
366.00000000000165,4,26.118207353381123
366.00000000000165,5,26.088064997214712
366.00000000000165,6,25.031862541654647
366.00000000000165,7,26.515495496637396
366.00000000000165,8,26.609780830143368
366.00000000000165,9,27.499322731518507
366.66666666666833,1,27.172130716626782
