338.00000000000085,7,8.400392440320818
338.00000000000085,8,10.205850925150148
338.00000000000085,9,11.604443379023817
338.66666666666754,1,NaN
338.66666666666754,2,0.16272973469776453
338.66666666666754,3,0.06316356699782184
338.66666666666754,4,0.8876120397053215
338.66666666666754,5,3.963663645206246
338.66666666666754,6,6.695922396367263
338.66666666666754,7,8.400392440320818
338.66666666666754,8,10.205850925150148
338.66666666666754,9,11.604443379023817
339.3333333333342,1,NaN
339.3333333333342,2,0.16272973469776453
339.3333333333342,3,0.06316356699782184
339.3333333333342,4,0.8876120397053215
339.3333333333342,5,3.963663645206246
339.3333333333342,6,6.695922396367263
339.3333333333342,7,8.400392440320818
339.3333333333342,8,10.205850925150148
339.3333333333342,9,11.604443379023817
340.0000000000009,1,NaN
340.0000000000009,2,0.16272973469776453
340.0000000000009,3,0.06316356699782184
340.0000000000009,4,0.8876120397053215
340.0000000000009,5,3.963663645206246
340.0000000000009,6,6.695922396367263
340.0000000000009,7,8.400392440320818
340.0000000000009,8,10.205850925150148
340.0000000000009,9,11.604443379023817
340.6666666666676,1,NaN
340.6666666666676,2,0.16272973469776453
340.6666666666676,3,0.06316356699782184
340.6666666666676,4,0.8876120397053215
340.6666666666676,5,3.963663645206246
340.6666666666676,6,6.695922396367263
340.6666666666676,7,8.400392440320818
340.6666666666676,8,10.205850925150148
340.6666666666676,9,11.604443379023817
341.3333333333343,1,NaN
341.3333333333343,2,0.16272973469776453
341.3333333333343,3,0.06316356699782184
341.3333333333343,4,0.8876120397053215
341.3333333333343,5,3.963663645206246
341.3333333333343,6,6.695922396367263
341.3333333333343,7,8.400392440320818
341.3333333333343,8,10.205850925150148
341.3333333333343,9,11.604443379023817
342.00000000000097,1,NaN
342.00000000000097,2,0.16272973469776453
342.00000000000097,3,0.06316356699782184
342.00000000000097,4,0.8876120397053215
342.00000000000097,5,3.963663645206246
342.00000000000097,6,6.695922396367263
342.00000000000097,7,8.400392440320818
342.00000000000097,8,10.205850925150148
342.00000000000097,9,11.604443379023817
342.66666666666765,1,NaN
342.66666666666765,2,0.16272973469776453
342.66666666666765,3,0.06316356699782184
342.66666666666765,4,0.8876120397053215
342.66666666666765,5,3.963663645206246
342.66666666666765,6,6.695922396367263
342.66666666666765,7,8.400392440320818
342.66666666666765,8,10.205850925150148
342.66666666666765,9,11.604443379023817
343.33333333333434,1,NaN
343.33333333333434,2,0.16272973469776453
343.33333333333434,3,0.06316356699782184
343.33333333333434,4,0.8876120397053215
343.33333333333434,5,3.963663645206246
343.33333333333434,6,6.695922396367263
343.33333333333434,7,8.400392440320818
343.33333333333434,8,10.205850925150148
343.33333333333434,9,11.604443379023817
344.000000000001,1,NaN
344.000000000001,2,0.16272973469776453
344.000000000001,3,0.06316356699782184
344.000000000001,4,0.8876120397053215
344.000000000001,5,3.963663645206246
344.000000000001,6,6.695922396367263
344.000000000001,7,8.400392440320818
344.000000000001,8,10.205850925150148
344.000000000001,9,11.604443379023817
344.6666666666677,1,NaN
344.6666666666677,2,0.16272973469776453
344.6666666666677,3,0.06316356699782184
344.6666666666677,4,0.8876120397053215
344.6666666666677,5,3.963663645206246
344.6666666666677,6,6.695922396367263
344.6666666666677,7,8.400392440320818
344.6666666666677,8,10.205850925150148
344.6666666666677,9,11.604443379023817
345.3333333333344,1,NaN
345.3333333333344,2,0.16272973469776453
345.3333333333344,3,0.06316356699782184
345.3333333333344,4,0.8876120397053215
345.3333333333344,5,3.963663645206246
345.3333333333344,6,6.695922396367263
345.3333333333344,7,8.400392440320818
345.3333333333344,8,10.205850925150148
345.3333333333344,9,11.604443379023817
346.0000000000011,1,NaN
346.0000000000011,2,0.16272973469776453
346.0000000000011,3,0.06316356699782184
346.0000000000011,4,0.8876120397053215
346.0000000000011,5,3.963663645206246
346.0000000000011,6,6.695922396367263
346.0000000000011,7,8.400392440320818
346.0000000000011,8,10.205850925150148
346.0000000000011,9,11.604443379023817
346.66666666666777,1,NaN
346.66666666666777,2,0.16272973469776453
346.66666666666777,3,0.06316356699782184
346.66666666666777,4,0.8876120397053215
346.66666666666777,5,3.963663645206246
346.66666666666777,6,6.695922396367263
346.66666666666777,7,8.400392440320818
346.66666666666777,8,10.205850925150148
346.66666666666777,9,11.604443379023817
347.33333333333445,1,NaN
347.33333333333445,2,0.16272973469776453
347.33333333333445,3,0.06316356699782184
347.33333333333445,4,0.8876120397053215
347.33333333333445,5,3.963663645206246
347.33333333333445,6,6.695922396367263
347.33333333333445,7,8.400392440320818
347.33333333333445,8,10.205850925150148
347.33333333333445,9,11.604443379023817
348.00000000000114,1,NaN
348.00000000000114,2,0.16272973469776453
348.00000000000114,3,0.06316356699782184
348.00000000000114,4,0.8876120397053215
348.00000000000114,5,3.963663645206246
348.00000000000114,6,6.695922396367263
348.00000000000114,7,8.400392440320818
348.00000000000114,8,10.205850925150148
348.00000000000114,9,11.604443379023817
348.6666666666678,1,NaN
348.6666666666678,2,0.16272973469776453
348.6666666666678,3,0.06316356699782184
348.6666666666678,4,0.8876120397053215
348.6666666666678,5,3.963663645206246
348.6666666666678,6,6.695922396367263
348.6666666666678,7,8.400392440320818
348.6666666666678,8,10.205850925150148
348.6666666666678,9,11.604443379023817
349.3333333333345,1,NaN
349.3333333333345,2,0.16272973469776453
349.3333333333345,3,0.06316356699782184
349.3333333333345,4,0.8876120397053215
349.3333333333345,5,3.963663645206246
349.3333333333345,6,6.695922396367263
349.3333333333345,7,8.400392440320818
349.3333333333345,8,10.205850925150148
349.3333333333345,9,11.604443379023817
350.0000000000012,1,NaN
350.0000000000012,2,0.16272973469776453
350.0000000000012,3,0.06316356699782184
350.0000000000012,4,0.8876120397053215
350.0000000000012,5,3.963663645206246
350.0000000000012,6,6.695922396367263
350.0000000000012,7,8.400392440320818
350.0000000000012,8,10.205850925150148
350.0000000000012,9,11.604443379023817
350.6666666666679,1,NaN
350.6666666666679,2,0.16272973469776453
350.6666666666679,3,0.06316356699782184
350.6666666666679,4,0.8876120397053215
350.6666666666679,5,3.963663645206246
350.6666666666679,6,6.695922396367263
350.6666666666679,7,8.400392440320818
350.6666666666679,8,10.205850925150148
350.6666666666679,9,11.604443379023817
351.33333333333456,1,NaN
351.33333333333456,2,0.16272973469776453
351.33333333333456,3,0.06316356699782184
351.33333333333456,4,0.8876120397053215
351.33333333333456,5,3.963663645206246
351.33333333333456,6,6.695922396367263
351.33333333333456,7,8.400392440320818
351.33333333333456,8,10.205850925150148
351.33333333333456,9,11.604443379023817
352.00000000000125,1,NaN
352.00000000000125,2,0.16272973469776453
352.00000000000125,3,0.06316356699782184
352.00000000000125,4,0.8876120397053215
352.00000000000125,5,3.963663645206246
352.00000000000125,6,6.695922396367263
352.00000000000125,7,8.400392440320818
352.00000000000125,8,10.205850925150148
352.00000000000125,9,11.604443379023817
352.66666666666794,1,NaN
352.66666666666794,2,0.16272973469776453
352.66666666666794,3,0.06316356699782184
352.66666666666794,4,0.8876120397053215
352.66666666666794,5,3.963663645206246
352.66666666666794,6,6.695922396367263
352.66666666666794,7,8.400392440320818
352.66666666666794,8,10.205850925150148
352.66666666666794,9,11.604443379023817
353.3333333333346,1,NaN
353.3333333333346,2,0.16272973469776453
353.3333333333346,3,0.06316356699782184
353.3333333333346,4,0.8876120397053215
353.3333333333346,5,3.963663645206246
353.3333333333346,6,6.695922396367263
353.3333333333346,7,8.400392440320818
353.3333333333346,8,10.205850925150148
353.3333333333346,9,11.604443379023817
354.0000000000013,1,NaN
354.0000000000013,2,0.16272973469776453
354.0000000000013,3,0.06316356699782184
354.0000000000013,4,0.8876120397053215
354.0000000000013,5,3.963663645206246
354.0000000000013,6,6.695922396367263
354.0000000000013,7,8.400392440320818
354.0000000000013,8,10.205850925150148
354.0000000000013,9,11.604443379023817
354.666666666668,1,NaN
354.666666666668,2,0.16272973469776453
354.666666666668,3,0.06316356699782184
354.666666666668,4,0.8876120397053215
354.666666666668,5,3.963663645206246
354.666666666668,6,6.695922396367263
354.666666666668,7,8.400392440320818
354.666666666668,8,10.205850925150148
354.666666666668,9,11.604443379023817
355.3333333333347,1,NaN
355.3333333333347,2,0.16272973469776453
355.3333333333347,3,0.06316356699782184
355.3333333333347,4,0.8876120397053215
355.3333333333347,5,3.963663645206246
355.3333333333347,6,6.695922396367263
355.3333333333347,7,8.400392440320818
355.3333333333347,8,10.205850925150148
355.3333333333347,9,11.604443379023817
356.00000000000136,1,NaN
356.00000000000136,2,0.16272973469776453
356.00000000000136,3,0.06316356699782184
356.00000000000136,4,0.8876120397053215
356.00000000000136,5,3.963663645206246
356.00000000000136,6,6.695922396367263
356.00000000000136,7,8.400392440320818
356.00000000000136,8,10.205850925150148
356.00000000000136,9,11.604443379023817
356.66666666666805,1,NaN
356.66666666666805,2,0.16272973469776453
356.66666666666805,3,0.06316356699782184
356.66666666666805,4,0.8876120397053215
356.66666666666805,5,3.963663645206246
356.66666666666805,6,6.695922396367263
356.66666666666805,7,8.400392440320818
356.66666666666805,8,10.205850925150148
356.66666666666805,9,11.604443379023817
357.33333333333474,1,NaN
357.33333333333474,2,0.16272973469776453
357.33333333333474,3,0.06316356699782184
357.33333333333474,4,0.8876120397053215
357.33333333333474,5,3.963663645206246
357.33333333333474,6,6.695922396367263
357.33333333333474,7,8.400392440320818
357.33333333333474,8,10.205850925150148
357.33333333333474,9,11.604443379023817
358.0000000000014,1,NaN
358.0000000000014,2,0.16272973469776453
358.0000000000014,3,0.06316356699782184
358.0000000000014,4,0.8876120397053215
358.0000000000014,5,3.963663645206246
358.0000000000014,6,6.695922396367263
358.0000000000014,7,8.400392440320818
358.0000000000014,8,10.205850925150148
358.0000000000014,9,11.604443379023817
358.6666666666681,1,NaN
358.6666666666681,2,0.16272973469776453
358.6666666666681,3,0.06316356699782184
358.6666666666681,4,0.8876120397053215
358.6666666666681,5,3.963663645206246
358.6666666666681,6,6.695922396367263
358.6666666666681,7,8.400392440320818
358.6666666666681,8,10.205850925150148
358.6666666666681,9,11.604443379023817
359.3333333333348,1,NaN
359.3333333333348,2,0.16272973469776453
359.3333333333348,3,0.06316356699782184
359.3333333333348,4,0.8876120397053215
359.3333333333348,5,3.963663645206246
359.3333333333348,6,6.695922396367263
359.3333333333348,7,8.400392440320818
359.3333333333348,8,10.205850925150148
359.3333333333348,9,11.604443379023817
360.0000000000015,1,0.07188983468065638
360.0000000000015,2,0.06855185392267174
360.0000000000015,3,0.6552579144365354
360.0000000000015,4,3.337445347897442
360.0000000000015,5,5.899549401634138
360.0000000000015,6,8.158956108422299
360.0000000000015,7,9.978517913321264
360.0000000000015,8,11.20105829399161
360.0000000000015,9,12.407964137733481
360.66666666666816,1,0.07188983468065638
360.66666666666816,2,0.06855185392267174
360.66666666666816,3,0.6552579144365354
360.66666666666816,4,3.337445347897442
360.66666666666816,5,5.899549401634138
360.66666666666816,6,8.158956108422299
360.66666666666816,7,9.978517913321264
360.66666666666816,8,11.20105829399161
360.66666666666816,9,12.407964137733481
361.33333333333485,1,0.07188983468065638
361.33333333333485,2,0.06855185392267174
361.33333333333485,3,0.6552579144365354
361.33333333333485,4,3.337445347897442
361.33333333333485,5,5.899549401634138
361.33333333333485,6,8.158956108422299
361.33333333333485,7,9.978517913321264
361.33333333333485,8,11.20105829399161
361.33333333333485,9,12.407964137733481
362.00000000000153,1,0.07188983468065638
362.00000000000153,2,0.06855185392267174
362.00000000000153,3,0.6552579144365354
362.00000000000153,4,3.337445347897442
362.00000000000153,5,5.899549401634138
362.00000000000153,6,8.158956108422299
362.00000000000153,7,9.978517913321264
362.00000000000153,8,11.20105829399161
362.00000000000153,9,12.407964137733481
362.6666666666682,1,0.07188983468065638
362.6666666666682,2,0.06855185392267174
362.6666666666682,3,0.6552579144365354
362.6666666666682,4,3.337445347897442
362.6666666666682,5,5.899549401634138
362.6666666666682,6,8.158956108422299
362.6666666666682,7,9.978517913321264
362.6666666666682,8,11.20105829399161
362.6666666666682,9,12.407964137733481
363.3333333333349,1,0.07188983468065638
363.3333333333349,2,0.06855185392267174
363.3333333333349,3,0.6552579144365354
363.3333333333349,4,3.337445347897442
363.3333333333349,5,5.899549401634138
363.3333333333349,6,8.158956108422299
363.3333333333349,7,9.978517913321264
363.3333333333349,8,11.20105829399161
363.3333333333349,9,12.407964137733481
364.0000000000016,1,0.07188983468065638
364.0000000000016,2,0.06855185392267174
364.0000000000016,3,0.6552579144365354
364.0000000000016,4,3.337445347897442
364.0000000000016,5,5.899549401634138
364.0000000000016,6,8.158956108422299
364.0000000000016,7,9.978517913321264
364.0000000000016,8,11.20105829399161
364.0000000000016,9,12.407964137733481
364.6666666666683,1,0.07188983468065638
364.6666666666683,2,0.06855185392267174
364.6666666666683,3,0.6552579144365354
364.6666666666683,4,3.337445347897442
364.6666666666683,5,5.899549401634138
364.6666666666683,6,8.158956108422299
364.6666666666683,7,9.978517913321264
364.6666666666683,8,11.20105829399161
364.6666666666683,9,12.407964137733481
365.33333333333496,1,0.07188983468065638
365.33333333333496,2,0.06855185392267174
365.33333333333496,3,0.6552579144365354
365.33333333333496,4,3.337445347897442
365.33333333333496,5,5.899549401634138
365.33333333333496,6,8.158956108422299
365.33333333333496,7,9.978517913321264
365.33333333333496,8,11.20105829399161
365.33333333333496,9,12.407964137733481
366.00000000000165,1,0.07188983468065638
366.00000000000165,2,0.06855185392267174
366.00000000000165,3,0.6552579144365354
366.00000000000165,4,3.337445347897442
366.00000000000165,5,5.899549401634138
366.00000000000165,6,8.158956108422299
366.00000000000165,7,9.978517913321264
366.00000000000165,8,11.20105829399161
366.00000000000165,9,12.407964137733481
366.66666666666833,1,0.07188983468065638
366.66666666666833,2,0.06855185392267174
366.66666666666833,3,0.6552579144365354
366.66666666666833,4,3.337445347897442
366.66666666666833,5,5.899549401634138
366.66666666666833,6,8.158956108422299
366.66666666666833,7,9.978517913321264
366.66666666666833,8,11.20105829399161
366.66666666666833,9,12.407964137733481
367.333333333335,1,0.07188983468065638
367.333333333335,2,0.06855185392267174
367.333333333335,3,0.6552579144365354
367.333333333335,4,3.337445347897442
367.333333333335,5,5.899549401634138
367.333333333335,6,8.158956108422299
367.333333333335,7,9.978517913321264
367.333333333335,8,11.20105829399161
367.333333333335,9,12.407964137733481
368.0000000000017,1,0.07188983468065638
368.0000000000017,2,0.06855185392267174
368.0000000000017,3,0.6552579144365354
368.0000000000017,4,3.337445347897442
368.0000000000017,5,5.899549401634138
368.0000000000017,6,8.158956108422299
368.0000000000017,7,9.978517913321264
368.0000000000017,8,11.20105829399161
368.0000000000017,9,12.407964137733481
368.6666666666684,1,0.07188983468065638
368.6666666666684,2,0.06855185392267174
