326.0000000000005,1,27.18879786264473
326.0000000000005,2,24.788860555194073
326.0000000000005,3,20.081449011512856
326.0000000000005,4,7.145874652869973
326.0000000000005,5,1.7672859627681499
326.0000000000005,6,3.9292641814679574
326.0000000000005,7,6.790429388228338
326.0000000000005,8,8.767618241464582
326.0000000000005,9,10.353179170067977
326.6666666666672,1,27.18879786264473
326.6666666666672,2,24.788860555194073
326.6666666666672,3,20.081449011512856
326.6666666666672,4,7.145874652869973
326.6666666666672,5,1.7672859627681499
326.6666666666672,6,3.9292641814679574
326.6666666666672,7,6.790429388228338
326.6666666666672,8,8.767618241464582
326.6666666666672,9,10.353179170067977
327.3333333333339,1,27.18879786264473
327.3333333333339,2,24.788860555194073
327.3333333333339,3,20.081449011512856
327.3333333333339,4,7.145874652869973
327.3333333333339,5,1.7672859627681499
327.3333333333339,6,3.9292641814679574
327.3333333333339,7,6.790429388228338
327.3333333333339,8,8.767618241464582
327.3333333333339,9,10.353179170067977
328.00000000000057,1,27.18879786264473
328.00000000000057,2,24.788860555194073
328.00000000000057,3,20.081449011512856
328.00000000000057,4,7.145874652869973
328.00000000000057,5,1.7672859627681499
328.00000000000057,6,3.9292641814679574
328.00000000000057,7,6.790429388228338
328.00000000000057,8,8.767618241464582
328.00000000000057,9,10.353179170067977
328.66666666666725,1,27.18879786264473
328.66666666666725,2,24.788860555194073
328.66666666666725,3,20.081449011512856
328.66666666666725,4,7.145874652869973
328.66666666666725,5,1.7672859627681499
328.66666666666725,6,3.9292641814679574
328.66666666666725,7,6.790429388228338
328.66666666666725,8,8.767618241464582
328.66666666666725,9,10.353179170067977
329.33333333333394,1,27.18879786264473
329.33333333333394,2,24.788860555194073
329.33333333333394,3,20.081449011512856
329.33333333333394,4,7.145874652869973
329.33333333333394,5,1.7672859627681499
329.33333333333394,6,3.9292641814679574
329.33333333333394,7,6.790429388228338
329.33333333333394,8,8.767618241464582
329.33333333333394,9,10.353179170067977
330.0000000000006,1,25.818781412577163
330.0000000000006,2,20.80364123201658
330.0000000000006,3,9.91715062087272
330.0000000000006,4,1.6489316883897471
330.0000000000006,5,3.6929063165774934
330.0000000000006,6,5.901525389630496
330.0000000000006,7,8.240293325968944
330.0000000000006,8,9.91761570574783
330.0000000000006,9,11.309451405488083
330.6666666666673,1,25.818781412577163
330.6666666666673,2,20.80364123201658
330.6666666666673,3,9.91715062087272
330.6666666666673,4,1.6489316883897471
330.6666666666673,5,3.6929063165774934
330.6666666666673,6,5.901525389630496
330.6666666666673,7,8.240293325968944
330.6666666666673,8,9.91761570574783
330.6666666666673,9,11.309451405488083
331.333333333334,1,25.818781412577163
331.333333333334,2,20.80364123201658
331.333333333334,3,9.91715062087272
331.333333333334,4,1.6489316883897471
331.333333333334,5,3.6929063165774934
331.333333333334,6,5.901525389630496
331.333333333334,7,8.240293325968944
331.333333333334,8,9.91761570574783
331.333333333334,9,11.309451405488083
332.0000000000007,1,25.818781412577163
332.0000000000007,2,20.80364123201658
332.0000000000007,3,9.91715062087272
332.0000000000007,4,1.6489316883897471
332.0000000000007,5,3.6929063165774934
332.0000000000007,6,5.901525389630496
332.0000000000007,7,8.240293325968944
332.0000000000007,8,9.91761570574783
332.0000000000007,9,11.309451405488083
332.66666666666737,1,25.818781412577163
332.66666666666737,2,20.80364123201658
332.66666666666737,3,9.91715062087272
332.66666666666737,4,1.6489316883897471
332.66666666666737,5,3.6929063165774934
332.66666666666737,6,5.901525389630496
332.66666666666737,7,8.240293325968944
332.66666666666737,8,9.91761570574783
332.66666666666737,9,11.309451405488083
333.33333333333405,1,25.818781412577163
333.33333333333405,2,20.80364123201658
333.33333333333405,3,9.91715062087272
333.33333333333405,4,1.6489316883897471
333.33333333333405,5,3.6929063165774934
333.33333333333405,6,5.901525389630496
333.33333333333405,7,8.240293325968944
333.33333333333405,8,9.91761570574783
333.33333333333405,9,11.309451405488083
334.00000000000074,1,25.818781412577163
334.00000000000074,2,20.80364123201658
334.00000000000074,3,9.91715062087272
334.00000000000074,4,1.6489316883897471
334.00000000000074,5,3.6929063165774934
334.00000000000074,6,5.901525389630496
334.00000000000074,7,8.240293325968944
334.00000000000074,8,9.91761570574783
334.00000000000074,9,11.309451405488083
334.6666666666674,1,25.818781412577163
334.6666666666674,2,20.80364123201658
334.6666666666674,3,9.91715062087272
334.6666666666674,4,1.6489316883897471
334.6666666666674,5,3.6929063165774934
334.6666666666674,6,5.901525389630496
334.6666666666674,7,8.240293325968944
334.6666666666674,8,9.91761570574783
334.6666666666674,9,11.309451405488083
335.3333333333341,1,25.818781412577163
335.3333333333341,2,20.80364123201658
335.3333333333341,3,9.91715062087272
335.3333333333341,4,1.6489316883897471
335.3333333333341,5,3.6929063165774934
335.3333333333341,6,5.901525389630496
335.3333333333341,7,8.240293325968944
335.3333333333341,8,9.91761570574783
335.3333333333341,9,11.309451405488083
336.0000000000008,1,25.818781412577163
336.0000000000008,2,20.80364123201658
336.0000000000008,3,9.91715062087272
336.0000000000008,4,1.6489316883897471
336.0000000000008,5,3.6929063165774934
336.0000000000008,6,5.901525389630496
336.0000000000008,7,8.240293325968944
336.0000000000008,8,9.91761570574783
336.0000000000008,9,11.309451405488083
336.6666666666675,1,25.818781412577163
336.6666666666675,2,20.80364123201658
336.6666666666675,3,9.91715062087272
336.6666666666675,4,1.6489316883897471
336.6666666666675,5,3.6929063165774934
336.6666666666675,6,5.901525389630496
336.6666666666675,7,8.240293325968944
336.6666666666675,8,9.91761570574783
336.6666666666675,9,11.309451405488083
337.33333333333417,1,25.818781412577163
337.33333333333417,2,20.80364123201658
337.33333333333417,3,9.91715062087272
337.33333333333417,4,1.6489316883897471
337.33333333333417,5,3.6929063165774934
337.33333333333417,6,5.901525389630496
337.33333333333417,7,8.240293325968944
337.33333333333417,8,9.91761570574783
337.33333333333417,9,11.309451405488083
338.00000000000085,1,25.818781412577163
338.00000000000085,2,20.80364123201658
338.00000000000085,3,9.91715062087272
338.00000000000085,4,1.6489316883897471
338.00000000000085,5,3.6929063165774934
338.00000000000085,6,5.901525389630496
338.00000000000085,7,8.240293325968944
338.00000000000085,8,9.91761570574783
338.00000000000085,9,11.309451405488083
338.66666666666754,1,25.818781412577163
338.66666666666754,2,20.80364123201658
338.66666666666754,3,9.91715062087272
338.66666666666754,4,1.6489316883897471
338.66666666666754,5,3.6929063165774934
338.66666666666754,6,5.901525389630496
338.66666666666754,7,8.240293325968944
338.66666666666754,8,9.91761570574783
338.66666666666754,9,11.309451405488083
339.3333333333342,1,25.818781412577163
339.3333333333342,2,20.80364123201658
339.3333333333342,3,9.91715062087272
339.3333333333342,4,1.6489316883897471
339.3333333333342,5,3.6929063165774934
339.3333333333342,6,5.901525389630496
339.3333333333342,7,8.240293325968944
339.3333333333342,8,9.91761570574783
339.3333333333342,9,11.309451405488083
340.0000000000009,1,25.818781412577163
340.0000000000009,2,20.80364123201658
340.0000000000009,3,9.91715062087272
340.0000000000009,4,1.6489316883897471
340.0000000000009,5,3.6929063165774934
340.0000000000009,6,5.901525389630496
340.0000000000009,7,8.240293325968944
340.0000000000009,8,9.91761570574783
340.0000000000009,9,11.309451405488083
340.6666666666676,1,25.818781412577163
340.6666666666676,2,20.80364123201658
340.6666666666676,3,9.91715062087272
340.6666666666676,4,1.6489316883897471
340.6666666666676,5,3.6929063165774934
340.6666666666676,6,5.901525389630496
340.6666666666676,7,8.240293325968944
340.6666666666676,8,9.91761570574783
340.6666666666676,9,11.309451405488083
341.3333333333343,1,25.818781412577163
341.3333333333343,2,20.80364123201658
341.3333333333343,3,9.91715062087272
341.3333333333343,4,1.6489316883897471
341.3333333333343,5,3.6929063165774934
341.3333333333343,6,5.901525389630496
341.3333333333343,7,8.240293325968944
341.3333333333343,8,9.91761570574783
341.3333333333343,9,11.309451405488083
342.00000000000097,1,25.818781412577163
342.00000000000097,2,20.80364123201658
342.00000000000097,3,9.91715062087272
342.00000000000097,4,1.6489316883897471
342.00000000000097,5,3.6929063165774934
342.00000000000097,6,5.901525389630496
342.00000000000097,7,8.240293325968944
342.00000000000097,8,9.91761570574783
342.00000000000097,9,11.309451405488083
342.66666666666765,1,25.818781412577163
342.66666666666765,2,20.80364123201658
342.66666666666765,3,9.91715062087272
342.66666666666765,4,1.6489316883897471
342.66666666666765,5,3.6929063165774934
342.66666666666765,6,5.901525389630496
342.66666666666765,7,8.240293325968944
342.66666666666765,8,9.91761570574783
342.66666666666765,9,11.309451405488083
343.33333333333434,1,25.818781412577163
343.33333333333434,2,20.80364123201658
343.33333333333434,3,9.91715062087272
343.33333333333434,4,1.6489316883897471
343.33333333333434,5,3.6929063165774934
343.33333333333434,6,5.901525389630496
343.33333333333434,7,8.240293325968944
343.33333333333434,8,9.91761570574783
343.33333333333434,9,11.309451405488083
344.000000000001,1,25.818781412577163
344.000000000001,2,20.80364123201658
344.000000000001,3,9.91715062087272
344.000000000001,4,1.6489316883897471
344.000000000001,5,3.6929063165774934
344.000000000001,6,5.901525389630496
344.000000000001,7,8.240293325968944
344.000000000001,8,9.91761570574783
344.000000000001,9,11.309451405488083
344.6666666666677,1,25.818781412577163
344.6666666666677,2,20.80364123201658
344.6666666666677,3,9.91715062087272
344.6666666666677,4,1.6489316883897471
344.6666666666677,5,3.6929063165774934
344.6666666666677,6,5.901525389630496
344.6666666666677,7,8.240293325968944
344.6666666666677,8,9.91761570574783
344.6666666666677,9,11.309451405488083
345.3333333333344,1,25.818781412577163
345.3333333333344,2,20.80364123201658
345.3333333333344,3,9.91715062087272
345.3333333333344,4,1.6489316883897471
345.3333333333344,5,3.6929063165774934
345.3333333333344,6,5.901525389630496
345.3333333333344,7,8.240293325968944
345.3333333333344,8,9.91761570574783
345.3333333333344,9,11.309451405488083
346.0000000000011,1,25.818781412577163
346.0000000000011,2,20.80364123201658
346.0000000000011,3,9.91715062087272
346.0000000000011,4,1.6489316883897471
346.0000000000011,5,3.6929063165774934
346.0000000000011,6,5.901525389630496
346.0000000000011,7,8.240293325968944
346.0000000000011,8,9.91761570574783
346.0000000000011,9,11.309451405488083
346.66666666666777,1,25.818781412577163
346.66666666666777,2,20.80364123201658
346.66666666666777,3,9.91715062087272
346.66666666666777,4,1.6489316883897471
346.66666666666777,5,3.6929063165774934
346.66666666666777,6,5.901525389630496
346.66666666666777,7,8.240293325968944
346.66666666666777,8,9.91761570574783
346.66666666666777,9,11.309451405488083
347.33333333333445,1,25.818781412577163
347.33333333333445,2,20.80364123201658
347.33333333333445,3,9.91715062087272
347.33333333333445,4,1.6489316883897471
347.33333333333445,5,3.6929063165774934
347.33333333333445,6,5.901525389630496
347.33333333333445,7,8.240293325968944
347.33333333333445,8,9.91761570574783
347.33333333333445,9,11.309451405488083
348.00000000000114,1,25.818781412577163
348.00000000000114,2,20.80364123201658
348.00000000000114,3,9.91715062087272
348.00000000000114,4,1.6489316883897471
348.00000000000114,5,3.6929063165774934
348.00000000000114,6,5.901525389630496
348.00000000000114,7,8.240293325968944
348.00000000000114,8,9.91761570574783
348.00000000000114,9,11.309451405488083
348.6666666666678,1,25.818781412577163
348.6666666666678,2,20.80364123201658
348.6666666666678,3,9.91715062087272
348.6666666666678,4,1.6489316883897471
348.6666666666678,5,3.6929063165774934
348.6666666666678,6,5.901525389630496
348.6666666666678,7,8.240293325968944
348.6666666666678,8,9.91761570574783
348.6666666666678,9,11.309451405488083
349.3333333333345,1,25.818781412577163
349.3333333333345,2,20.80364123201658
349.3333333333345,3,9.91715062087272
349.3333333333345,4,1.6489316883897471
349.3333333333345,5,3.6929063165774934
349.3333333333345,6,5.901525389630496
349.3333333333345,7,8.240293325968944
349.3333333333345,8,9.91761570574783
349.3333333333345,9,11.309451405488083
350.0000000000012,1,25.818781412577163
350.0000000000012,2,20.80364123201658
350.0000000000012,3,9.91715062087272
350.0000000000012,4,1.6489316883897471
350.0000000000012,5,3.6929063165774934
350.0000000000012,6,5.901525389630496
350.0000000000012,7,8.240293325968944
350.0000000000012,8,9.91761570574783
350.0000000000012,9,11.309451405488083
350.6666666666679,1,25.818781412577163
350.6666666666679,2,20.80364123201658
350.6666666666679,3,9.91715062087272
350.6666666666679,4,1.6489316883897471
350.6666666666679,5,3.6929063165774934
350.6666666666679,6,5.901525389630496
350.6666666666679,7,8.240293325968944
350.6666666666679,8,9.91761570574783
350.6666666666679,9,11.309451405488083
351.33333333333456,1,25.818781412577163
351.33333333333456,2,20.80364123201658
351.33333333333456,3,9.91715062087272
351.33333333333456,4,1.6489316883897471
351.33333333333456,5,3.6929063165774934
351.33333333333456,6,5.901525389630496
351.33333333333456,7,8.240293325968944
351.33333333333456,8,9.91761570574783
351.33333333333456,9,11.309451405488083
352.00000000000125,1,25.818781412577163
352.00000000000125,2,20.80364123201658
352.00000000000125,3,9.91715062087272
352.00000000000125,4,1.6489316883897471
352.00000000000125,5,3.6929063165774934
352.00000000000125,6,5.901525389630496
352.00000000000125,7,8.240293325968944
352.00000000000125,8,9.91761570574783
352.00000000000125,9,11.309451405488083
352.66666666666794,1,25.818781412577163
352.66666666666794,2,20.80364123201658
352.66666666666794,3,9.91715062087272
352.66666666666794,4,1.6489316883897471
352.66666666666794,5,3.6929063165774934
352.66666666666794,6,5.901525389630496
352.66666666666794,7,8.240293325968944
352.66666666666794,8,9.91761570574783
352.66666666666794,9,11.309451405488083
353.3333333333346,1,25.818781412577163
353.3333333333346,2,20.80364123201658
353.3333333333346,3,9.91715062087272
353.3333333333346,4,1.6489316883897471
353.3333333333346,5,3.6929063165774934
353.3333333333346,6,5.901525389630496
353.3333333333346,7,8.240293325968944
353.3333333333346,8,9.91761570574783
353.3333333333346,9,11.309451405488083
354.0000000000013,1,25.818781412577163
354.0000000000013,2,20.80364123201658
354.0000000000013,3,9.91715062087272
354.0000000000013,4,1.6489316883897471
354.0000000000013,5,3.6929063165774934
354.0000000000013,6,5.901525389630496
354.0000000000013,7,8.240293325968944
354.0000000000013,8,9.91761570574783
354.0000000000013,9,11.309451405488083
354.666666666668,1,25.818781412577163
354.666666666668,2,20.80364123201658
354.666666666668,3,9.91715062087272
