330.6666666666673,7,8.309878273622349
330.6666666666673,8,10.176044497201717
330.6666666666673,9,11.697730231146327
331.333333333334,1,18.91684333898446
331.333333333334,2,9.950593167286021
331.333333333334,3,0.8607221479301091
331.333333333334,4,1.7008312839728645
331.333333333334,5,4.486185832795962
331.333333333334,6,6.5648574951877485
331.333333333334,7,8.309878273622349
331.333333333334,8,10.176044497201717
331.333333333334,9,11.697730231146327
332.0000000000007,1,18.91684333898446
332.0000000000007,2,9.950593167286021
332.0000000000007,3,0.8607221479301091
332.0000000000007,4,1.7008312839728645
332.0000000000007,5,4.486185832795962
332.0000000000007,6,6.5648574951877485
332.0000000000007,7,8.309878273622349
332.0000000000007,8,10.176044497201717
332.0000000000007,9,11.697730231146327
332.66666666666737,1,18.91684333898446
332.66666666666737,2,9.950593167286021
332.66666666666737,3,0.8607221479301091
332.66666666666737,4,1.7008312839728645
332.66666666666737,5,4.486185832795962
332.66666666666737,6,6.5648574951877485
332.66666666666737,7,8.309878273622349
332.66666666666737,8,10.176044497201717
332.66666666666737,9,11.697730231146327
333.33333333333405,1,18.91684333898446
333.33333333333405,2,9.950593167286021
333.33333333333405,3,0.8607221479301091
333.33333333333405,4,1.7008312839728645
333.33333333333405,5,4.486185832795962
333.33333333333405,6,6.5648574951877485
333.33333333333405,7,8.309878273622349
333.33333333333405,8,10.176044497201717
333.33333333333405,9,11.697730231146327
334.00000000000074,1,18.91684333898446
334.00000000000074,2,9.950593167286021
334.00000000000074,3,0.8607221479301091
334.00000000000074,4,1.7008312839728645
334.00000000000074,5,4.486185832795962
334.00000000000074,6,6.5648574951877485
334.00000000000074,7,8.309878273622349
334.00000000000074,8,10.176044497201717
334.00000000000074,9,11.697730231146327
334.6666666666674,1,18.91684333898446
334.6666666666674,2,9.950593167286021
334.6666666666674,3,0.8607221479301091
334.6666666666674,4,1.7008312839728645
334.6666666666674,5,4.486185832795962
334.6666666666674,6,6.5648574951877485
334.6666666666674,7,8.309878273622349
334.6666666666674,8,10.176044497201717
334.6666666666674,9,11.697730231146327
335.3333333333341,1,18.91684333898446
335.3333333333341,2,9.950593167286021
335.3333333333341,3,0.8607221479301091
335.3333333333341,4,1.7008312839728645
335.3333333333341,5,4.486185832795962
335.3333333333341,6,6.5648574951877485
335.3333333333341,7,8.309878273622349
335.3333333333341,8,10.176044497201717
335.3333333333341,9,11.697730231146327
336.0000000000008,1,18.91684333898446
336.0000000000008,2,9.950593167286021
336.0000000000008,3,0.8607221479301091
336.0000000000008,4,1.7008312839728645
336.0000000000008,5,4.486185832795962
336.0000000000008,6,6.5648574951877485
336.0000000000008,7,8.309878273622349
336.0000000000008,8,10.176044497201717
336.0000000000008,9,11.697730231146327
336.6666666666675,1,18.91684333898446
336.6666666666675,2,9.950593167286021
336.6666666666675,3,0.8607221479301091
336.6666666666675,4,1.7008312839728645
336.6666666666675,5,4.486185832795962
336.6666666666675,6,6.5648574951877485
336.6666666666675,7,8.309878273622349
336.6666666666675,8,10.176044497201717
336.6666666666675,9,11.697730231146327
337.33333333333417,1,18.91684333898446
337.33333333333417,2,9.950593167286021
337.33333333333417,3,0.8607221479301091
337.33333333333417,4,1.7008312839728645
337.33333333333417,5,4.486185832795962
337.33333333333417,6,6.5648574951877485
337.33333333333417,7,8.309878273622349
337.33333333333417,8,10.176044497201717
337.33333333333417,9,11.697730231146327
338.00000000000085,1,18.91684333898446
338.00000000000085,2,9.950593167286021
338.00000000000085,3,0.8607221479301091
338.00000000000085,4,1.7008312839728645
338.00000000000085,5,4.486185832795962
338.00000000000085,6,6.5648574951877485
338.00000000000085,7,8.309878273622349
338.00000000000085,8,10.176044497201717
338.00000000000085,9,11.697730231146327
338.66666666666754,1,18.91684333898446
338.66666666666754,2,9.950593167286021
338.66666666666754,3,0.8607221479301091
338.66666666666754,4,1.7008312839728645
338.66666666666754,5,4.486185832795962
338.66666666666754,6,6.5648574951877485
338.66666666666754,7,8.309878273622349
338.66666666666754,8,10.176044497201717
338.66666666666754,9,11.697730231146327
339.3333333333342,1,18.91684333898446
339.3333333333342,2,9.950593167286021
339.3333333333342,3,0.8607221479301091
339.3333333333342,4,1.7008312839728645
339.3333333333342,5,4.486185832795962
339.3333333333342,6,6.5648574951877485
339.3333333333342,7,8.309878273622349
339.3333333333342,8,10.176044497201717
339.3333333333342,9,11.697730231146327
340.0000000000009,1,18.91684333898446
340.0000000000009,2,9.950593167286021
340.0000000000009,3,0.8607221479301091
340.0000000000009,4,1.7008312839728645
340.0000000000009,5,4.486185832795962
340.0000000000009,6,6.5648574951877485
340.0000000000009,7,8.309878273622349
340.0000000000009,8,10.176044497201717
340.0000000000009,9,11.697730231146327
340.6666666666676,1,18.91684333898446
340.6666666666676,2,9.950593167286021
340.6666666666676,3,0.8607221479301091
340.6666666666676,4,1.7008312839728645
340.6666666666676,5,4.486185832795962
340.6666666666676,6,6.5648574951877485
340.6666666666676,7,8.309878273622349
340.6666666666676,8,10.176044497201717
340.6666666666676,9,11.697730231146327
341.3333333333343,1,18.91684333898446
341.3333333333343,2,9.950593167286021
341.3333333333343,3,0.8607221479301091
341.3333333333343,4,1.7008312839728645
341.3333333333343,5,4.486185832795962
341.3333333333343,6,6.5648574951877485
341.3333333333343,7,8.309878273622349
341.3333333333343,8,10.176044497201717
341.3333333333343,9,11.697730231146327
342.00000000000097,1,18.91684333898446
342.00000000000097,2,9.950593167286021
342.00000000000097,3,0.8607221479301091
342.00000000000097,4,1.7008312839728645
342.00000000000097,5,4.486185832795962
342.00000000000097,6,6.5648574951877485
342.00000000000097,7,8.309878273622349
342.00000000000097,8,10.176044497201717
342.00000000000097,9,11.697730231146327
342.66666666666765,1,18.91684333898446
342.66666666666765,2,9.950593167286021
342.66666666666765,3,0.8607221479301091
342.66666666666765,4,1.7008312839728645
342.66666666666765,5,4.486185832795962
342.66666666666765,6,6.5648574951877485
342.66666666666765,7,8.309878273622349
342.66666666666765,8,10.176044497201717
342.66666666666765,9,11.697730231146327
343.33333333333434,1,18.91684333898446
343.33333333333434,2,9.950593167286021
343.33333333333434,3,0.8607221479301091
343.33333333333434,4,1.7008312839728645
343.33333333333434,5,4.486185832795962
343.33333333333434,6,6.5648574951877485
343.33333333333434,7,8.309878273622349
343.33333333333434,8,10.176044497201717
343.33333333333434,9,11.697730231146327
344.000000000001,1,18.91684333898446
344.000000000001,2,9.950593167286021
344.000000000001,3,0.8607221479301091
344.000000000001,4,1.7008312839728645
344.000000000001,5,4.486185832795962
344.000000000001,6,6.5648574951877485
344.000000000001,7,8.309878273622349
344.000000000001,8,10.176044497201717
344.000000000001,9,11.697730231146327
344.6666666666677,1,18.91684333898446
344.6666666666677,2,9.950593167286021
344.6666666666677,3,0.8607221479301091
344.6666666666677,4,1.7008312839728645
344.6666666666677,5,4.486185832795962
344.6666666666677,6,6.5648574951877485
344.6666666666677,7,8.309878273622349
344.6666666666677,8,10.176044497201717
344.6666666666677,9,11.697730231146327
345.3333333333344,1,18.91684333898446
345.3333333333344,2,9.950593167286021
345.3333333333344,3,0.8607221479301091
345.3333333333344,4,1.7008312839728645
345.3333333333344,5,4.486185832795962
345.3333333333344,6,6.5648574951877485
345.3333333333344,7,8.309878273622349
345.3333333333344,8,10.176044497201717
345.3333333333344,9,11.697730231146327
346.0000000000011,1,18.91684333898446
346.0000000000011,2,9.950593167286021
346.0000000000011,3,0.8607221479301091
346.0000000000011,4,1.7008312839728645
346.0000000000011,5,4.486185832795962
346.0000000000011,6,6.5648574951877485
346.0000000000011,7,8.309878273622349
346.0000000000011,8,10.176044497201717
346.0000000000011,9,11.697730231146327
346.66666666666777,1,18.91684333898446
346.66666666666777,2,9.950593167286021
346.66666666666777,3,0.8607221479301091
346.66666666666777,4,1.7008312839728645
346.66666666666777,5,4.486185832795962
346.66666666666777,6,6.5648574951877485
346.66666666666777,7,8.309878273622349
346.66666666666777,8,10.176044497201717
346.66666666666777,9,11.697730231146327
347.33333333333445,1,18.91684333898446
347.33333333333445,2,9.950593167286021
347.33333333333445,3,0.8607221479301091
347.33333333333445,4,1.7008312839728645
347.33333333333445,5,4.486185832795962
347.33333333333445,6,6.5648574951877485
347.33333333333445,7,8.309878273622349
347.33333333333445,8,10.176044497201717
347.33333333333445,9,11.697730231146327
348.00000000000114,1,18.91684333898446
348.00000000000114,2,9.950593167286021
348.00000000000114,3,0.8607221479301091
348.00000000000114,4,1.7008312839728645
348.00000000000114,5,4.486185832795962
348.00000000000114,6,6.5648574951877485
348.00000000000114,7,8.309878273622349
348.00000000000114,8,10.176044497201717
348.00000000000114,9,11.697730231146327
348.6666666666678,1,18.91684333898446
348.6666666666678,2,9.950593167286021
348.6666666666678,3,0.8607221479301091
348.6666666666678,4,1.7008312839728645
348.6666666666678,5,4.486185832795962
348.6666666666678,6,6.5648574951877485
348.6666666666678,7,8.309878273622349
348.6666666666678,8,10.176044497201717
348.6666666666678,9,11.697730231146327
349.3333333333345,1,18.91684333898446
349.3333333333345,2,9.950593167286021
349.3333333333345,3,0.8607221479301091
349.3333333333345,4,1.7008312839728645
349.3333333333345,5,4.486185832795962
349.3333333333345,6,6.5648574951877485
349.3333333333345,7,8.309878273622349
349.3333333333345,8,10.176044497201717
349.3333333333345,9,11.697730231146327
350.0000000000012,1,18.91684333898446
350.0000000000012,2,9.950593167286021
350.0000000000012,3,0.8607221479301091
350.0000000000012,4,1.7008312839728645
350.0000000000012,5,4.486185832795962
350.0000000000012,6,6.5648574951877485
350.0000000000012,7,8.309878273622349
350.0000000000012,8,10.176044497201717
350.0000000000012,9,11.697730231146327
350.6666666666679,1,18.91684333898446
350.6666666666679,2,9.950593167286021
350.6666666666679,3,0.8607221479301091
350.6666666666679,4,1.7008312839728645
350.6666666666679,5,4.486185832795962
350.6666666666679,6,6.5648574951877485
350.6666666666679,7,8.309878273622349
350.6666666666679,8,10.176044497201717
350.6666666666679,9,11.697730231146327
351.33333333333456,1,18.91684333898446
351.33333333333456,2,9.950593167286021
351.33333333333456,3,0.8607221479301091
351.33333333333456,4,1.7008312839728645
351.33333333333456,5,4.486185832795962
351.33333333333456,6,6.5648574951877485
351.33333333333456,7,8.309878273622349
351.33333333333456,8,10.176044497201717
351.33333333333456,9,11.697730231146327
352.00000000000125,1,18.91684333898446
352.00000000000125,2,9.950593167286021
352.00000000000125,3,0.8607221479301091
352.00000000000125,4,1.7008312839728645
352.00000000000125,5,4.486185832795962
352.00000000000125,6,6.5648574951877485
352.00000000000125,7,8.309878273622349
352.00000000000125,8,10.176044497201717
352.00000000000125,9,11.697730231146327
352.66666666666794,1,18.91684333898446
352.66666666666794,2,9.950593167286021
352.66666666666794,3,0.8607221479301091
352.66666666666794,4,1.7008312839728645
352.66666666666794,5,4.486185832795962
352.66666666666794,6,6.5648574951877485
352.66666666666794,7,8.309878273622349
352.66666666666794,8,10.176044497201717
352.66666666666794,9,11.697730231146327
353.3333333333346,1,18.91684333898446
353.3333333333346,2,9.950593167286021
353.3333333333346,3,0.8607221479301091
353.3333333333346,4,1.7008312839728645
353.3333333333346,5,4.486185832795962
353.3333333333346,6,6.5648574951877485
353.3333333333346,7,8.309878273622349
353.3333333333346,8,10.176044497201717
353.3333333333346,9,11.697730231146327
354.0000000000013,1,18.91684333898446
354.0000000000013,2,9.950593167286021
354.0000000000013,3,0.8607221479301091
354.0000000000013,4,1.7008312839728645
354.0000000000013,5,4.486185832795962
354.0000000000013,6,6.5648574951877485
354.0000000000013,7,8.309878273622349
354.0000000000013,8,10.176044497201717
354.0000000000013,9,11.697730231146327
354.666666666668,1,18.91684333898446
354.666666666668,2,9.950593167286021
354.666666666668,3,0.8607221479301091
354.666666666668,4,1.7008312839728645
354.666666666668,5,4.486185832795962
354.666666666668,6,6.5648574951877485
354.666666666668,7,8.309878273622349
354.666666666668,8,10.176044497201717
354.666666666668,9,11.697730231146327
355.3333333333347,1,18.91684333898446
355.3333333333347,2,9.950593167286021
355.3333333333347,3,0.8607221479301091
355.3333333333347,4,1.7008312839728645
355.3333333333347,5,4.486185832795962
355.3333333333347,6,6.5648574951877485
355.3333333333347,7,8.309878273622349
355.3333333333347,8,10.176044497201717
355.3333333333347,9,11.697730231146327
356.00000000000136,1,18.91684333898446
356.00000000000136,2,9.950593167286021
356.00000000000136,3,0.8607221479301091
356.00000000000136,4,1.7008312839728645
356.00000000000136,5,4.486185832795962
356.00000000000136,6,6.5648574951877485
356.00000000000136,7,8.309878273622349
356.00000000000136,8,10.176044497201717
356.00000000000136,9,11.697730231146327
356.66666666666805,1,18.91684333898446
356.66666666666805,2,9.950593167286021
356.66666666666805,3,0.8607221479301091
356.66666666666805,4,1.7008312839728645
356.66666666666805,5,4.486185832795962
356.66666666666805,6,6.5648574951877485
356.66666666666805,7,8.309878273622349
356.66666666666805,8,10.176044497201717
356.66666666666805,9,11.697730231146327
357.33333333333474,1,18.91684333898446
357.33333333333474,2,9.950593167286021
357.33333333333474,3,0.8607221479301091
357.33333333333474,4,1.7008312839728645
357.33333333333474,5,4.486185832795962
357.33333333333474,6,6.5648574951877485
357.33333333333474,7,8.309878273622349
357.33333333333474,8,10.176044497201717
357.33333333333474,9,11.697730231146327
358.0000000000014,1,18.91684333898446
358.0000000000014,2,9.950593167286021
358.0000000000014,3,0.8607221479301091
358.0000000000014,4,1.7008312839728645
358.0000000000014,5,4.486185832795962
358.0000000000014,6,6.5648574951877485
358.0000000000014,7,8.309878273622349
358.0000000000014,8,10.176044497201717
358.0000000000014,9,11.697730231146327
358.6666666666681,1,18.91684333898446
358.6666666666681,2,9.950593167286021
358.6666666666681,3,0.8607221479301091
358.6666666666681,4,1.7008312839728645
358.6666666666681,5,4.486185832795962
358.6666666666681,6,6.5648574951877485
358.6666666666681,7,8.309878273622349
358.6666666666681,8,10.176044497201717
358.6666666666681,9,11.697730231146327
359.3333333333348,1,18.91684333898446
359.3333333333348,2,9.950593167286021
359.3333333333348,3,0.8607221479301091
359.3333333333348,4,1.7008312839728645
359.3333333333348,5,4.486185832795962
359.3333333333348,6,6.5648574951877485
359.3333333333348,7,8.309878273622349
359.3333333333348,8,10.176044497201717
359.3333333333348,9,11.697730231146327
360.0000000000015,1,6.693652940047842
