470.6666666666713,6,11.202736733444379
470.6666666666713,7,12.469394379897318
470.6666666666713,8,13.60241057565782
470.6666666666713,9,14.901690661337922
471.333333333338,1,2.6889847738969572
471.333333333338,2,5.76310243044969
471.333333333338,3,7.904412776037183
471.333333333338,4,8.973985560899514
471.333333333338,5,10.088130072892392
471.333333333338,6,11.202736733444379
471.333333333338,7,12.469394379897318
471.333333333338,8,13.60241057565782
471.333333333338,9,14.901690661337922
472.00000000000466,1,2.6889847738969572
472.00000000000466,2,5.76310243044969
472.00000000000466,3,7.904412776037183
472.00000000000466,4,8.973985560899514
472.00000000000466,5,10.088130072892392
472.00000000000466,6,11.202736733444379
472.00000000000466,7,12.469394379897318
472.00000000000466,8,13.60241057565782
472.00000000000466,9,14.901690661337922
472.66666666667135,1,2.6889847738969572
472.66666666667135,2,5.76310243044969
472.66666666667135,3,7.904412776037183
472.66666666667135,4,8.973985560899514
472.66666666667135,5,10.088130072892392
472.66666666667135,6,11.202736733444379
472.66666666667135,7,12.469394379897318
472.66666666667135,8,13.60241057565782
472.66666666667135,9,14.901690661337922
473.33333333333803,1,2.6889847738969572
473.33333333333803,2,5.76310243044969
473.33333333333803,3,7.904412776037183
473.33333333333803,4,8.973985560899514
473.33333333333803,5,10.088130072892392
473.33333333333803,6,11.202736733444379
473.33333333333803,7,12.469394379897318
473.33333333333803,8,13.60241057565782
473.33333333333803,9,14.901690661337922
474.0000000000047,1,2.6889847738969572
474.0000000000047,2,5.76310243044969
474.0000000000047,3,7.904412776037183
474.0000000000047,4,8.973985560899514
474.0000000000047,5,10.088130072892392
474.0000000000047,6,11.202736733444379
474.0000000000047,7,12.469394379897318
474.0000000000047,8,13.60241057565782
474.0000000000047,9,14.901690661337922
474.6666666666714,1,2.6889847738969572
474.6666666666714,2,5.76310243044969
474.6666666666714,3,7.904412776037183
474.6666666666714,4,8.973985560899514
474.6666666666714,5,10.088130072892392
474.6666666666714,6,11.202736733444379
474.6666666666714,7,12.469394379897318
474.6666666666714,8,13.60241057565782
474.6666666666714,9,14.901690661337922
475.3333333333381,1,2.6889847738969572
475.3333333333381,2,5.76310243044969
475.3333333333381,3,7.904412776037183
475.3333333333381,4,8.973985560899514
475.3333333333381,5,10.088130072892392
475.3333333333381,6,11.202736733444379
475.3333333333381,7,12.469394379897318
475.3333333333381,8,13.60241057565782
475.3333333333381,9,14.901690661337922
476.0000000000048,1,2.6889847738969572
476.0000000000048,2,5.76310243044969
476.0000000000048,3,7.904412776037183
476.0000000000048,4,8.973985560899514
476.0000000000048,5,10.088130072892392
476.0000000000048,6,11.202736733444379
476.0000000000048,7,12.469394379897318
476.0000000000048,8,13.60241057565782
476.0000000000048,9,14.901690661337922
476.66666666667146,1,2.6889847738969572
476.66666666667146,2,5.76310243044969
476.66666666667146,3,7.904412776037183
476.66666666667146,4,8.973985560899514
476.66666666667146,5,10.088130072892392
476.66666666667146,6,11.202736733444379
476.66666666667146,7,12.469394379897318
476.66666666667146,8,13.60241057565782
476.66666666667146,9,14.901690661337922
477.33333333333815,1,2.6889847738969572
477.33333333333815,2,5.76310243044969
477.33333333333815,3,7.904412776037183
477.33333333333815,4,8.973985560899514
477.33333333333815,5,10.088130072892392
477.33333333333815,6,11.202736733444379
477.33333333333815,7,12.469394379897318
477.33333333333815,8,13.60241057565782
477.33333333333815,9,14.901690661337922
478.00000000000483,1,2.6889847738969572
478.00000000000483,2,5.76310243044969
478.00000000000483,3,7.904412776037183
478.00000000000483,4,8.973985560899514
478.00000000000483,5,10.088130072892392
478.00000000000483,6,11.202736733444379
478.00000000000483,7,12.469394379897318
478.00000000000483,8,13.60241057565782
478.00000000000483,9,14.901690661337922
478.6666666666715,1,2.6889847738969572
478.6666666666715,2,5.76310243044969
478.6666666666715,3,7.904412776037183
478.6666666666715,4,8.973985560899514
478.6666666666715,5,10.088130072892392
478.6666666666715,6,11.202736733444379
478.6666666666715,7,12.469394379897318
478.6666666666715,8,13.60241057565782
478.6666666666715,9,14.901690661337922
479.3333333333382,1,2.6889847738969572
479.3333333333382,2,5.76310243044969
479.3333333333382,3,7.904412776037183
479.3333333333382,4,8.973985560899514
479.3333333333382,5,10.088130072892392
479.3333333333382,6,11.202736733444379
479.3333333333382,7,12.469394379897318
479.3333333333382,8,13.60241057565782
479.3333333333382,9,14.901690661337922
480.0000000000049,1,4.579061359532125
480.0000000000049,2,7.341118190266565
480.0000000000049,3,9.11357468684563
480.0000000000049,4,10.684960028609773
480.0000000000049,5,11.65619529415385
480.0000000000049,6,12.84785390005712
480.0000000000049,7,13.745967827853999
480.0000000000049,8,14.628326509436777
480.0000000000049,9,15.257234513800995
480.6666666666716,1,4.579061359532125
480.6666666666716,2,7.341118190266565
480.6666666666716,3,9.11357468684563
480.6666666666716,4,10.684960028609773
480.6666666666716,5,11.65619529415385
480.6666666666716,6,12.84785390005712
480.6666666666716,7,13.745967827853999
480.6666666666716,8,14.628326509436777
480.6666666666716,9,15.257234513800995
481.33333333333826,1,4.579061359532125
481.33333333333826,2,7.341118190266565
481.33333333333826,3,9.11357468684563
481.33333333333826,4,10.684960028609773
481.33333333333826,5,11.65619529415385
481.33333333333826,6,12.84785390005712
481.33333333333826,7,13.745967827853999
481.33333333333826,8,14.628326509436777
481.33333333333826,9,15.257234513800995
482.00000000000495,1,4.579061359532125
482.00000000000495,2,7.341118190266565
482.00000000000495,3,9.11357468684563
482.00000000000495,4,10.684960028609773
482.00000000000495,5,11.65619529415385
482.00000000000495,6,12.84785390005712
482.00000000000495,7,13.745967827853999
482.00000000000495,8,14.628326509436777
482.00000000000495,9,15.257234513800995
482.66666666667163,1,4.579061359532125
482.66666666667163,2,7.341118190266565
482.66666666667163,3,9.11357468684563
482.66666666667163,4,10.684960028609773
482.66666666667163,5,11.65619529415385
482.66666666667163,6,12.84785390005712
482.66666666667163,7,13.745967827853999
482.66666666667163,8,14.628326509436777
482.66666666667163,9,15.257234513800995
483.3333333333383,1,4.579061359532125
483.3333333333383,2,7.341118190266565
483.3333333333383,3,9.11357468684563
483.3333333333383,4,10.684960028609773
483.3333333333383,5,11.65619529415385
483.3333333333383,6,12.84785390005712
483.3333333333383,7,13.745967827853999
483.3333333333383,8,14.628326509436777
483.3333333333383,9,15.257234513800995
484.000000000005,1,4.579061359532125
484.000000000005,2,7.341118190266565
484.000000000005,3,9.11357468684563
484.000000000005,4,10.684960028609773
484.000000000005,5,11.65619529415385
484.000000000005,6,12.84785390005712
484.000000000005,7,13.745967827853999
484.000000000005,8,14.628326509436777
484.000000000005,9,15.257234513800995
484.6666666666717,1,4.579061359532125
484.6666666666717,2,7.341118190266565
484.6666666666717,3,9.11357468684563
484.6666666666717,4,10.684960028609773
484.6666666666717,5,11.65619529415385
484.6666666666717,6,12.84785390005712
484.6666666666717,7,13.745967827853999
484.6666666666717,8,14.628326509436777
484.6666666666717,9,15.257234513800995
485.3333333333384,1,4.579061359532125
485.3333333333384,2,7.341118190266565
485.3333333333384,3,9.11357468684563
485.3333333333384,4,10.684960028609773
485.3333333333384,5,11.65619529415385
485.3333333333384,6,12.84785390005712
485.3333333333384,7,13.745967827853999
485.3333333333384,8,14.628326509436777
485.3333333333384,9,15.257234513800995
486.00000000000506,1,4.579061359532125
486.00000000000506,2,7.341118190266565
486.00000000000506,3,9.11357468684563
486.00000000000506,4,10.684960028609773
486.00000000000506,5,11.65619529415385
486.00000000000506,6,12.84785390005712
486.00000000000506,7,13.745967827853999
486.00000000000506,8,14.628326509436777
486.00000000000506,9,15.257234513800995
486.66666666667174,1,4.579061359532125
486.66666666667174,2,7.341118190266565
486.66666666667174,3,9.11357468684563
486.66666666667174,4,10.684960028609773
486.66666666667174,5,11.65619529415385
486.66666666667174,6,12.84785390005712
486.66666666667174,7,13.745967827853999
486.66666666667174,8,14.628326509436777
486.66666666667174,9,15.257234513800995
487.33333333333843,1,4.579061359532125
487.33333333333843,2,7.341118190266565
487.33333333333843,3,9.11357468684563
487.33333333333843,4,10.684960028609773
487.33333333333843,5,11.65619529415385
487.33333333333843,6,12.84785390005712
487.33333333333843,7,13.745967827853999
487.33333333333843,8,14.628326509436777
487.33333333333843,9,15.257234513800995
488.0000000000051,1,4.579061359532125
488.0000000000051,2,7.341118190266565
488.0000000000051,3,9.11357468684563
488.0000000000051,4,10.684960028609773
488.0000000000051,5,11.65619529415385
488.0000000000051,6,12.84785390005712
488.0000000000051,7,13.745967827853999
488.0000000000051,8,14.628326509436777
488.0000000000051,9,15.257234513800995
488.6666666666718,1,4.579061359532125
488.6666666666718,2,7.341118190266565
488.6666666666718,3,9.11357468684563
488.6666666666718,4,10.684960028609773
488.6666666666718,5,11.65619529415385
488.6666666666718,6,12.84785390005712
488.6666666666718,7,13.745967827853999
488.6666666666718,8,14.628326509436777
488.6666666666718,9,15.257234513800995
489.3333333333385,1,4.579061359532125
489.3333333333385,2,7.341118190266565
489.3333333333385,3,9.11357468684563
489.3333333333385,4,10.684960028609773
489.3333333333385,5,11.65619529415385
489.3333333333385,6,12.84785390005712
489.3333333333385,7,13.745967827853999
489.3333333333385,8,14.628326509436777
489.3333333333385,9,15.257234513800995
490.0000000000052,1,4.579061359532125
490.0000000000052,2,7.341118190266565
490.0000000000052,3,9.11357468684563
490.0000000000052,4,10.684960028609773
490.0000000000052,5,11.65619529415385
490.0000000000052,6,12.84785390005712
490.0000000000052,7,13.745967827853999
490.0000000000052,8,14.628326509436777
490.0000000000052,9,15.257234513800995
490.66666666667186,1,4.579061359532125
490.66666666667186,2,7.341118190266565
490.66666666667186,3,9.11357468684563
490.66666666667186,4,10.684960028609773
490.66666666667186,5,11.65619529415385
490.66666666667186,6,12.84785390005712
490.66666666667186,7,13.745967827853999
490.66666666667186,8,14.628326509436777
490.66666666667186,9,15.257234513800995
491.33333333333854,1,4.579061359532125
491.33333333333854,2,7.341118190266565
491.33333333333854,3,9.11357468684563
491.33333333333854,4,10.684960028609773
491.33333333333854,5,11.65619529415385
491.33333333333854,6,12.84785390005712
491.33333333333854,7,13.745967827853999
491.33333333333854,8,14.628326509436777
491.33333333333854,9,15.257234513800995
492.00000000000523,1,4.579061359532125
492.00000000000523,2,7.341118190266565
492.00000000000523,3,9.11357468684563
492.00000000000523,4,10.684960028609773
492.00000000000523,5,11.65619529415385
492.00000000000523,6,12.84785390005712
492.00000000000523,7,13.745967827853999
492.00000000000523,8,14.628326509436777
492.00000000000523,9,15.257234513800995
492.6666666666719,1,4.579061359532125
492.6666666666719,2,7.341118190266565
492.6666666666719,3,9.11357468684563
492.6666666666719,4,10.684960028609773
492.6666666666719,5,11.65619529415385
492.6666666666719,6,12.84785390005712
492.6666666666719,7,13.745967827853999
492.6666666666719,8,14.628326509436777
492.6666666666719,9,15.257234513800995
493.3333333333386,1,4.579061359532125
493.3333333333386,2,7.341118190266565
493.3333333333386,3,9.11357468684563
493.3333333333386,4,10.684960028609773
493.3333333333386,5,11.65619529415385
493.3333333333386,6,12.84785390005712
493.3333333333386,7,13.745967827853999
493.3333333333386,8,14.628326509436777
493.3333333333386,9,15.257234513800995
494.0000000000053,1,4.579061359532125
494.0000000000053,2,7.341118190266565
494.0000000000053,3,9.11357468684563
494.0000000000053,4,10.684960028609773
494.0000000000053,5,11.65619529415385
494.0000000000053,6,12.84785390005712
494.0000000000053,7,13.745967827853999
494.0000000000053,8,14.628326509436777
494.0000000000053,9,15.257234513800995
494.666666666672,1,4.579061359532125
494.666666666672,2,7.341118190266565
494.666666666672,3,9.11357468684563
494.666666666672,4,10.684960028609773
494.666666666672,5,11.65619529415385
494.666666666672,6,12.84785390005712
494.666666666672,7,13.745967827853999
494.666666666672,8,14.628326509436777
494.666666666672,9,15.257234513800995
495.33333333333866,1,4.579061359532125
495.33333333333866,2,7.341118190266565
495.33333333333866,3,9.11357468684563
495.33333333333866,4,10.684960028609773
495.33333333333866,5,11.65619529415385
495.33333333333866,6,12.84785390005712
495.33333333333866,7,13.745967827853999
495.33333333333866,8,14.628326509436777
495.33333333333866,9,15.257234513800995
496.00000000000534,1,4.579061359532125
496.00000000000534,2,7.341118190266565
496.00000000000534,3,9.11357468684563
496.00000000000534,4,10.684960028609773
496.00000000000534,5,11.65619529415385
496.00000000000534,6,12.84785390005712
496.00000000000534,7,13.745967827853999
496.00000000000534,8,14.628326509436777
496.00000000000534,9,15.257234513800995
496.66666666667203,1,4.579061359532125
496.66666666667203,2,7.341118190266565
496.66666666667203,3,9.11357468684563
496.66666666667203,4,10.684960028609773
496.66666666667203,5,11.65619529415385
496.66666666667203,6,12.84785390005712
496.66666666667203,7,13.745967827853999
496.66666666667203,8,14.628326509436777
496.66666666667203,9,15.257234513800995
497.3333333333387,1,4.579061359532125
497.3333333333387,2,7.341118190266565
497.3333333333387,3,9.11357468684563
497.3333333333387,4,10.684960028609773
497.3333333333387,5,11.65619529415385
497.3333333333387,6,12.84785390005712
497.3333333333387,7,13.745967827853999
497.3333333333387,8,14.628326509436777
497.3333333333387,9,15.257234513800995
498.0000000000054,1,4.579061359532125
498.0000000000054,2,7.341118190266565
498.0000000000054,3,9.11357468684563
498.0000000000054,4,10.684960028609773
498.0000000000054,5,11.65619529415385
498.0000000000054,6,12.84785390005712
498.0000000000054,7,13.745967827853999
498.0000000000054,8,14.628326509436777
498.0000000000054,9,15.257234513800995
498.6666666666721,1,4.579061359532125
498.6666666666721,2,7.341118190266565
498.6666666666721,3,9.11357468684563
498.6666666666721,4,10.684960028609773
498.6666666666721,5,11.65619529415385
498.6666666666721,6,12.84785390005712
498.6666666666721,7,13.745967827853999
498.6666666666721,8,14.628326509436777
498.6666666666721,9,15.257234513800995
499.33333333333877,1,4.579061359532125
499.33333333333877,2,7.341118190266565
499.33333333333877,3,9.11357468684563
499.33333333333877,4,10.684960028609773
499.33333333333877,5,11.65619529415385
499.33333333333877,6,12.84785390005712
