328.66666666666725,9,10.089751048501855
329.33333333333394,1,28.08271293978954
329.33333333333394,2,26.944278580470876
329.33333333333394,3,21.83793899198091
329.33333333333394,4,9.3569648876117
329.33333333333394,5,1.8319637365580237
329.33333333333394,6,3.5216903196574925
329.33333333333394,7,6.286228573567938
329.33333333333394,8,8.273304201941905
329.33333333333394,9,10.089751048501855
330.0000000000006,1,27.17144036571498
330.0000000000006,2,23.489033873876508
330.0000000000006,3,9.736661714381624
330.0000000000006,4,1.6057190301069721
330.0000000000006,5,2.820826736483709
330.0000000000006,6,5.761212416440302
330.0000000000006,7,7.694392352188744
330.0000000000006,8,9.548412187312836
330.0000000000006,9,11.030890821429995
330.6666666666673,1,27.17144036571498
330.6666666666673,2,23.489033873876508
330.6666666666673,3,9.736661714381624
330.6666666666673,4,1.6057190301069721
330.6666666666673,5,2.820826736483709
330.6666666666673,6,5.761212416440302
330.6666666666673,7,7.694392352188744
330.6666666666673,8,9.548412187312836
330.6666666666673,9,11.030890821429995
331.333333333334,1,27.17144036571498
331.333333333334,2,23.489033873876508
331.333333333334,3,9.736661714381624
331.333333333334,4,1.6057190301069721
331.333333333334,5,2.820826736483709
331.333333333334,6,5.761212416440302
331.333333333334,7,7.694392352188744
331.333333333334,8,9.548412187312836
331.333333333334,9,11.030890821429995
332.0000000000007,1,27.17144036571498
332.0000000000007,2,23.489033873876508
332.0000000000007,3,9.736661714381624
332.0000000000007,4,1.6057190301069721
332.0000000000007,5,2.820826736483709
332.0000000000007,6,5.761212416440302
332.0000000000007,7,7.694392352188744
332.0000000000007,8,9.548412187312836
332.0000000000007,9,11.030890821429995
332.66666666666737,1,27.17144036571498
332.66666666666737,2,23.489033873876508
332.66666666666737,3,9.736661714381624
332.66666666666737,4,1.6057190301069721
332.66666666666737,5,2.820826736483709
332.66666666666737,6,5.761212416440302
332.66666666666737,7,7.694392352188744
332.66666666666737,8,9.548412187312836
332.66666666666737,9,11.030890821429995
333.33333333333405,1,27.17144036571498
333.33333333333405,2,23.489033873876508
333.33333333333405,3,9.736661714381624
333.33333333333405,4,1.6057190301069721
333.33333333333405,5,2.820826736483709
333.33333333333405,6,5.761212416440302
333.33333333333405,7,7.694392352188744
333.33333333333405,8,9.548412187312836
333.33333333333405,9,11.030890821429995
334.00000000000074,1,27.17144036571498
334.00000000000074,2,23.489033873876508
334.00000000000074,3,9.736661714381624
334.00000000000074,4,1.6057190301069721
334.00000000000074,5,2.820826736483709
334.00000000000074,6,5.761212416440302
334.00000000000074,7,7.694392352188744
334.00000000000074,8,9.548412187312836
334.00000000000074,9,11.030890821429995
334.6666666666674,1,27.17144036571498
334.6666666666674,2,23.489033873876508
334.6666666666674,3,9.736661714381624
334.6666666666674,4,1.6057190301069721
334.6666666666674,5,2.820826736483709
334.6666666666674,6,5.761212416440302
334.6666666666674,7,7.694392352188744
334.6666666666674,8,9.548412187312836
334.6666666666674,9,11.030890821429995
335.3333333333341,1,27.17144036571498
335.3333333333341,2,23.489033873876508
335.3333333333341,3,9.736661714381624
335.3333333333341,4,1.6057190301069721
335.3333333333341,5,2.820826736483709
335.3333333333341,6,5.761212416440302
335.3333333333341,7,7.694392352188744
335.3333333333341,8,9.548412187312836
335.3333333333341,9,11.030890821429995
336.0000000000008,1,27.17144036571498
336.0000000000008,2,23.489033873876508
336.0000000000008,3,9.736661714381624
336.0000000000008,4,1.6057190301069721
336.0000000000008,5,2.820826736483709
336.0000000000008,6,5.761212416440302
336.0000000000008,7,7.694392352188744
336.0000000000008,8,9.548412187312836
336.0000000000008,9,11.030890821429995
336.6666666666675,1,27.17144036571498
336.6666666666675,2,23.489033873876508
336.6666666666675,3,9.736661714381624
336.6666666666675,4,1.6057190301069721
336.6666666666675,5,2.820826736483709
336.6666666666675,6,5.761212416440302
336.6666666666675,7,7.694392352188744
336.6666666666675,8,9.548412187312836
336.6666666666675,9,11.030890821429995
337.33333333333417,1,27.17144036571498
337.33333333333417,2,23.489033873876508
337.33333333333417,3,9.736661714381624
337.33333333333417,4,1.6057190301069721
337.33333333333417,5,2.820826736483709
337.33333333333417,6,5.761212416440302
337.33333333333417,7,7.694392352188744
337.33333333333417,8,9.548412187312836
337.33333333333417,9,11.030890821429995
338.00000000000085,1,27.17144036571498
338.00000000000085,2,23.489033873876508
338.00000000000085,3,9.736661714381624
338.00000000000085,4,1.6057190301069721
338.00000000000085,5,2.820826736483709
338.00000000000085,6,5.761212416440302
338.00000000000085,7,7.694392352188744
338.00000000000085,8,9.548412187312836
338.00000000000085,9,11.030890821429995
338.66666666666754,1,27.17144036571498
338.66666666666754,2,23.489033873876508
338.66666666666754,3,9.736661714381624
338.66666666666754,4,1.6057190301069721
338.66666666666754,5,2.820826736483709
338.66666666666754,6,5.761212416440302
338.66666666666754,7,7.694392352188744
338.66666666666754,8,9.548412187312836
338.66666666666754,9,11.030890821429995
339.3333333333342,1,27.17144036571498
339.3333333333342,2,23.489033873876508
339.3333333333342,3,9.736661714381624
339.3333333333342,4,1.6057190301069721
339.3333333333342,5,2.820826736483709
339.3333333333342,6,5.761212416440302
339.3333333333342,7,7.694392352188744
339.3333333333342,8,9.548412187312836
339.3333333333342,9,11.030890821429995
340.0000000000009,1,27.17144036571498
340.0000000000009,2,23.489033873876508
340.0000000000009,3,9.736661714381624
340.0000000000009,4,1.6057190301069721
340.0000000000009,5,2.820826736483709
340.0000000000009,6,5.761212416440302
340.0000000000009,7,7.694392352188744
340.0000000000009,8,9.548412187312836
340.0000000000009,9,11.030890821429995
340.6666666666676,1,27.17144036571498
340.6666666666676,2,23.489033873876508
340.6666666666676,3,9.736661714381624
340.6666666666676,4,1.6057190301069721
340.6666666666676,5,2.820826736483709
340.6666666666676,6,5.761212416440302
340.6666666666676,7,7.694392352188744
340.6666666666676,8,9.548412187312836
340.6666666666676,9,11.030890821429995
341.3333333333343,1,27.17144036571498
341.3333333333343,2,23.489033873876508
341.3333333333343,3,9.736661714381624
341.3333333333343,4,1.6057190301069721
341.3333333333343,5,2.820826736483709
341.3333333333343,6,5.761212416440302
341.3333333333343,7,7.694392352188744
341.3333333333343,8,9.548412187312836
341.3333333333343,9,11.030890821429995
342.00000000000097,1,27.17144036571498
342.00000000000097,2,23.489033873876508
342.00000000000097,3,9.736661714381624
342.00000000000097,4,1.6057190301069721
342.00000000000097,5,2.820826736483709
342.00000000000097,6,5.761212416440302
342.00000000000097,7,7.694392352188744
342.00000000000097,8,9.548412187312836
342.00000000000097,9,11.030890821429995
342.66666666666765,1,27.17144036571498
342.66666666666765,2,23.489033873876508
342.66666666666765,3,9.736661714381624
342.66666666666765,4,1.6057190301069721
342.66666666666765,5,2.820826736483709
342.66666666666765,6,5.761212416440302
342.66666666666765,7,7.694392352188744
342.66666666666765,8,9.548412187312836
342.66666666666765,9,11.030890821429995
343.33333333333434,1,27.17144036571498
343.33333333333434,2,23.489033873876508
343.33333333333434,3,9.736661714381624
343.33333333333434,4,1.6057190301069721
343.33333333333434,5,2.820826736483709
343.33333333333434,6,5.761212416440302
343.33333333333434,7,7.694392352188744
343.33333333333434,8,9.548412187312836
343.33333333333434,9,11.030890821429995
344.000000000001,1,27.17144036571498
344.000000000001,2,23.489033873876508
344.000000000001,3,9.736661714381624
344.000000000001,4,1.6057190301069721
344.000000000001,5,2.820826736483709
344.000000000001,6,5.761212416440302
344.000000000001,7,7.694392352188744
344.000000000001,8,9.548412187312836
344.000000000001,9,11.030890821429995
344.6666666666677,1,27.17144036571498
344.6666666666677,2,23.489033873876508
344.6666666666677,3,9.736661714381624
344.6666666666677,4,1.6057190301069721
344.6666666666677,5,2.820826736483709
344.6666666666677,6,5.761212416440302
344.6666666666677,7,7.694392352188744
344.6666666666677,8,9.548412187312836
344.6666666666677,9,11.030890821429995
345.3333333333344,1,27.17144036571498
345.3333333333344,2,23.489033873876508
345.3333333333344,3,9.736661714381624
345.3333333333344,4,1.6057190301069721
345.3333333333344,5,2.820826736483709
345.3333333333344,6,5.761212416440302
345.3333333333344,7,7.694392352188744
345.3333333333344,8,9.548412187312836
345.3333333333344,9,11.030890821429995
346.0000000000011,1,27.17144036571498
346.0000000000011,2,23.489033873876508
346.0000000000011,3,9.736661714381624
346.0000000000011,4,1.6057190301069721
346.0000000000011,5,2.820826736483709
346.0000000000011,6,5.761212416440302
346.0000000000011,7,7.694392352188744
346.0000000000011,8,9.548412187312836
346.0000000000011,9,11.030890821429995
346.66666666666777,1,27.17144036571498
346.66666666666777,2,23.489033873876508
346.66666666666777,3,9.736661714381624
346.66666666666777,4,1.6057190301069721
346.66666666666777,5,2.820826736483709
346.66666666666777,6,5.761212416440302
346.66666666666777,7,7.694392352188744
346.66666666666777,8,9.548412187312836
346.66666666666777,9,11.030890821429995
347.33333333333445,1,27.17144036571498
347.33333333333445,2,23.489033873876508
347.33333333333445,3,9.736661714381624
347.33333333333445,4,1.6057190301069721
347.33333333333445,5,2.820826736483709
347.33333333333445,6,5.761212416440302
347.33333333333445,7,7.694392352188744
347.33333333333445,8,9.548412187312836
347.33333333333445,9,11.030890821429995
348.00000000000114,1,27.17144036571498
348.00000000000114,2,23.489033873876508
348.00000000000114,3,9.736661714381624
348.00000000000114,4,1.6057190301069721
348.00000000000114,5,2.820826736483709
348.00000000000114,6,5.761212416440302
348.00000000000114,7,7.694392352188744
348.00000000000114,8,9.548412187312836
348.00000000000114,9,11.030890821429995
348.6666666666678,1,27.17144036571498
348.6666666666678,2,23.489033873876508
348.6666666666678,3,9.736661714381624
348.6666666666678,4,1.6057190301069721
348.6666666666678,5,2.820826736483709
348.6666666666678,6,5.761212416440302
348.6666666666678,7,7.694392352188744
348.6666666666678,8,9.548412187312836
348.6666666666678,9,11.030890821429995
349.3333333333345,1,27.17144036571498
349.3333333333345,2,23.489033873876508
349.3333333333345,3,9.736661714381624
349.3333333333345,4,1.6057190301069721
349.3333333333345,5,2.820826736483709
349.3333333333345,6,5.761212416440302
349.3333333333345,7,7.694392352188744
349.3333333333345,8,9.548412187312836
349.3333333333345,9,11.030890821429995
350.0000000000012,1,27.17144036571498
350.0000000000012,2,23.489033873876508
350.0000000000012,3,9.736661714381624
350.0000000000012,4,1.6057190301069721
350.0000000000012,5,2.820826736483709
350.0000000000012,6,5.761212416440302
350.0000000000012,7,7.694392352188744
350.0000000000012,8,9.548412187312836
350.0000000000012,9,11.030890821429995
350.6666666666679,1,27.17144036571498
350.6666666666679,2,23.489033873876508
350.6666666666679,3,9.736661714381624
350.6666666666679,4,1.6057190301069721
350.6666666666679,5,2.820826736483709
350.6666666666679,6,5.761212416440302
350.6666666666679,7,7.694392352188744
350.6666666666679,8,9.548412187312836
350.6666666666679,9,11.030890821429995
351.33333333333456,1,27.17144036571498
351.33333333333456,2,23.489033873876508
351.33333333333456,3,9.736661714381624
351.33333333333456,4,1.6057190301069721
351.33333333333456,5,2.820826736483709
351.33333333333456,6,5.761212416440302
351.33333333333456,7,7.694392352188744
351.33333333333456,8,9.548412187312836
351.33333333333456,9,11.030890821429995
352.00000000000125,1,27.17144036571498
352.00000000000125,2,23.489033873876508
352.00000000000125,3,9.736661714381624
352.00000000000125,4,1.6057190301069721
352.00000000000125,5,2.820826736483709
352.00000000000125,6,5.761212416440302
352.00000000000125,7,7.694392352188744
352.00000000000125,8,9.548412187312836
352.00000000000125,9,11.030890821429995
352.66666666666794,1,27.17144036571498
352.66666666666794,2,23.489033873876508
352.66666666666794,3,9.736661714381624
352.66666666666794,4,1.6057190301069721
352.66666666666794,5,2.820826736483709
352.66666666666794,6,5.761212416440302
352.66666666666794,7,7.694392352188744
352.66666666666794,8,9.548412187312836
352.66666666666794,9,11.030890821429995
353.3333333333346,1,27.17144036571498
353.3333333333346,2,23.489033873876508
353.3333333333346,3,9.736661714381624
353.3333333333346,4,1.6057190301069721
353.3333333333346,5,2.820826736483709
353.3333333333346,6,5.761212416440302
353.3333333333346,7,7.694392352188744
353.3333333333346,8,9.548412187312836
353.3333333333346,9,11.030890821429995
354.0000000000013,1,27.17144036571498
354.0000000000013,2,23.489033873876508
354.0000000000013,3,9.736661714381624
354.0000000000013,4,1.6057190301069721
354.0000000000013,5,2.820826736483709
354.0000000000013,6,5.761212416440302
354.0000000000013,7,7.694392352188744
354.0000000000013,8,9.548412187312836
354.0000000000013,9,11.030890821429995
354.666666666668,1,27.17144036571498
354.666666666668,2,23.489033873876508
354.666666666668,3,9.736661714381624
354.666666666668,4,1.6057190301069721
354.666666666668,5,2.820826736483709
354.666666666668,6,5.761212416440302
354.666666666668,7,7.694392352188744
354.666666666668,8,9.548412187312836
354.666666666668,9,11.030890821429995
355.3333333333347,1,27.17144036571498
355.3333333333347,2,23.489033873876508
355.3333333333347,3,9.736661714381624
355.3333333333347,4,1.6057190301069721
355.3333333333347,5,2.820826736483709
355.3333333333347,6,5.761212416440302
355.3333333333347,7,7.694392352188744
355.3333333333347,8,9.548412187312836
355.3333333333347,9,11.030890821429995
356.00000000000136,1,27.17144036571498
356.00000000000136,2,23.489033873876508
356.00000000000136,3,9.736661714381624
356.00000000000136,4,1.6057190301069721
356.00000000000136,5,2.820826736483709
356.00000000000136,6,5.761212416440302
356.00000000000136,7,7.694392352188744
356.00000000000136,8,9.548412187312836
356.00000000000136,9,11.030890821429995
356.66666666666805,1,27.17144036571498
356.66666666666805,2,23.489033873876508
356.66666666666805,3,9.736661714381624
356.66666666666805,4,1.6057190301069721
356.66666666666805,5,2.820826736483709
356.66666666666805,6,5.761212416440302
356.66666666666805,7,7.694392352188744
356.66666666666805,8,9.548412187312836
356.66666666666805,9,11.030890821429995
357.33333333333474,1,27.17144036571498
357.33333333333474,2,23.489033873876508
357.33333333333474,3,9.736661714381624
357.33333333333474,4,1.6057190301069721
357.33333333333474,5,2.820826736483709
357.33333333333474,6,5.761212416440302
357.33333333333474,7,7.694392352188744
357.33333333333474,8,9.548412187312836
357.33333333333474,9,11.030890821429995
358.0000000000014,1,27.17144036571498
358.0000000000014,2,23.489033873876508
