330.0000000000006,7,7.883862153896813
330.0000000000006,8,9.428944590269497
330.0000000000006,9,11.014845307983396
330.6666666666673,1,27.033855080018366
330.6666666666673,2,22.670342216702114
330.6666666666673,3,10.939267370173688
330.6666666666673,4,0.8299606914177969
330.6666666666673,5,3.8446623029290765
330.6666666666673,6,6.229552811908444
330.6666666666673,7,7.883862153896813
330.6666666666673,8,9.428944590269497
330.6666666666673,9,11.014845307983396
331.333333333334,1,27.033855080018366
331.333333333334,2,22.670342216702114
331.333333333334,3,10.939267370173688
331.333333333334,4,0.8299606914177969
331.333333333334,5,3.8446623029290765
331.333333333334,6,6.229552811908444
331.333333333334,7,7.883862153896813
331.333333333334,8,9.428944590269497
331.333333333334,9,11.014845307983396
332.0000000000007,1,27.033855080018366
332.0000000000007,2,22.670342216702114
332.0000000000007,3,10.939267370173688
332.0000000000007,4,0.8299606914177969
332.0000000000007,5,3.8446623029290765
332.0000000000007,6,6.229552811908444
332.0000000000007,7,7.883862153896813
332.0000000000007,8,9.428944590269497
332.0000000000007,9,11.014845307983396
332.66666666666737,1,27.033855080018366
332.66666666666737,2,22.670342216702114
332.66666666666737,3,10.939267370173688
332.66666666666737,4,0.8299606914177969
332.66666666666737,5,3.8446623029290765
332.66666666666737,6,6.229552811908444
332.66666666666737,7,7.883862153896813
332.66666666666737,8,9.428944590269497
332.66666666666737,9,11.014845307983396
333.33333333333405,1,27.033855080018366
333.33333333333405,2,22.670342216702114
333.33333333333405,3,10.939267370173688
333.33333333333405,4,0.8299606914177969
333.33333333333405,5,3.8446623029290765
333.33333333333405,6,6.229552811908444
333.33333333333405,7,7.883862153896813
333.33333333333405,8,9.428944590269497
333.33333333333405,9,11.014845307983396
334.00000000000074,1,27.033855080018366
334.00000000000074,2,22.670342216702114
334.00000000000074,3,10.939267370173688
334.00000000000074,4,0.8299606914177969
334.00000000000074,5,3.8446623029290765
334.00000000000074,6,6.229552811908444
334.00000000000074,7,7.883862153896813
334.00000000000074,8,9.428944590269497
334.00000000000074,9,11.014845307983396
334.6666666666674,1,27.033855080018366
334.6666666666674,2,22.670342216702114
334.6666666666674,3,10.939267370173688
334.6666666666674,4,0.8299606914177969
334.6666666666674,5,3.8446623029290765
334.6666666666674,6,6.229552811908444
334.6666666666674,7,7.883862153896813
334.6666666666674,8,9.428944590269497
334.6666666666674,9,11.014845307983396
335.3333333333341,1,27.033855080018366
335.3333333333341,2,22.670342216702114
335.3333333333341,3,10.939267370173688
335.3333333333341,4,0.8299606914177969
335.3333333333341,5,3.8446623029290765
335.3333333333341,6,6.229552811908444
335.3333333333341,7,7.883862153896813
335.3333333333341,8,9.428944590269497
335.3333333333341,9,11.014845307983396
336.0000000000008,1,27.033855080018366
336.0000000000008,2,22.670342216702114
336.0000000000008,3,10.939267370173688
336.0000000000008,4,0.8299606914177969
336.0000000000008,5,3.8446623029290765
336.0000000000008,6,6.229552811908444
336.0000000000008,7,7.883862153896813
336.0000000000008,8,9.428944590269497
336.0000000000008,9,11.014845307983396
336.6666666666675,1,27.033855080018366
336.6666666666675,2,22.670342216702114
336.6666666666675,3,10.939267370173688
336.6666666666675,4,0.8299606914177969
336.6666666666675,5,3.8446623029290765
336.6666666666675,6,6.229552811908444
336.6666666666675,7,7.883862153896813
336.6666666666675,8,9.428944590269497
336.6666666666675,9,11.014845307983396
337.33333333333417,1,27.033855080018366
337.33333333333417,2,22.670342216702114
337.33333333333417,3,10.939267370173688
337.33333333333417,4,0.8299606914177969
337.33333333333417,5,3.8446623029290765
337.33333333333417,6,6.229552811908444
337.33333333333417,7,7.883862153896813
337.33333333333417,8,9.428944590269497
337.33333333333417,9,11.014845307983396
338.00000000000085,1,27.033855080018366
338.00000000000085,2,22.670342216702114
338.00000000000085,3,10.939267370173688
338.00000000000085,4,0.8299606914177969
338.00000000000085,5,3.8446623029290765
338.00000000000085,6,6.229552811908444
338.00000000000085,7,7.883862153896813
338.00000000000085,8,9.428944590269497
338.00000000000085,9,11.014845307983396
338.66666666666754,1,27.033855080018366
338.66666666666754,2,22.670342216702114
338.66666666666754,3,10.939267370173688
338.66666666666754,4,0.8299606914177969
338.66666666666754,5,3.8446623029290765
338.66666666666754,6,6.229552811908444
338.66666666666754,7,7.883862153896813
338.66666666666754,8,9.428944590269497
338.66666666666754,9,11.014845307983396
339.3333333333342,1,27.033855080018366
339.3333333333342,2,22.670342216702114
339.3333333333342,3,10.939267370173688
339.3333333333342,4,0.8299606914177969
339.3333333333342,5,3.8446623029290765
339.3333333333342,6,6.229552811908444
339.3333333333342,7,7.883862153896813
339.3333333333342,8,9.428944590269497
339.3333333333342,9,11.014845307983396
340.0000000000009,1,27.033855080018366
340.0000000000009,2,22.670342216702114
340.0000000000009,3,10.939267370173688
340.0000000000009,4,0.8299606914177969
340.0000000000009,5,3.8446623029290765
340.0000000000009,6,6.229552811908444
340.0000000000009,7,7.883862153896813
340.0000000000009,8,9.428944590269497
340.0000000000009,9,11.014845307983396
340.6666666666676,1,27.033855080018366
340.6666666666676,2,22.670342216702114
340.6666666666676,3,10.939267370173688
340.6666666666676,4,0.8299606914177969
340.6666666666676,5,3.8446623029290765
340.6666666666676,6,6.229552811908444
340.6666666666676,7,7.883862153896813
340.6666666666676,8,9.428944590269497
340.6666666666676,9,11.014845307983396
341.3333333333343,1,27.033855080018366
341.3333333333343,2,22.670342216702114
341.3333333333343,3,10.939267370173688
341.3333333333343,4,0.8299606914177969
341.3333333333343,5,3.8446623029290765
341.3333333333343,6,6.229552811908444
341.3333333333343,7,7.883862153896813
341.3333333333343,8,9.428944590269497
341.3333333333343,9,11.014845307983396
342.00000000000097,1,27.033855080018366
342.00000000000097,2,22.670342216702114
342.00000000000097,3,10.939267370173688
342.00000000000097,4,0.8299606914177969
342.00000000000097,5,3.8446623029290765
342.00000000000097,6,6.229552811908444
342.00000000000097,7,7.883862153896813
342.00000000000097,8,9.428944590269497
342.00000000000097,9,11.014845307983396
342.66666666666765,1,27.033855080018366
342.66666666666765,2,22.670342216702114
342.66666666666765,3,10.939267370173688
342.66666666666765,4,0.8299606914177969
342.66666666666765,5,3.8446623029290765
342.66666666666765,6,6.229552811908444
342.66666666666765,7,7.883862153896813
342.66666666666765,8,9.428944590269497
342.66666666666765,9,11.014845307983396
343.33333333333434,1,27.033855080018366
343.33333333333434,2,22.670342216702114
343.33333333333434,3,10.939267370173688
343.33333333333434,4,0.8299606914177969
343.33333333333434,5,3.8446623029290765
343.33333333333434,6,6.229552811908444
343.33333333333434,7,7.883862153896813
343.33333333333434,8,9.428944590269497
343.33333333333434,9,11.014845307983396
344.000000000001,1,27.033855080018366
344.000000000001,2,22.670342216702114
344.000000000001,3,10.939267370173688
344.000000000001,4,0.8299606914177969
344.000000000001,5,3.8446623029290765
344.000000000001,6,6.229552811908444
344.000000000001,7,7.883862153896813
344.000000000001,8,9.428944590269497
344.000000000001,9,11.014845307983396
344.6666666666677,1,27.033855080018366
344.6666666666677,2,22.670342216702114
344.6666666666677,3,10.939267370173688
344.6666666666677,4,0.8299606914177969
344.6666666666677,5,3.8446623029290765
344.6666666666677,6,6.229552811908444
344.6666666666677,7,7.883862153896813
344.6666666666677,8,9.428944590269497
344.6666666666677,9,11.014845307983396
345.3333333333344,1,27.033855080018366
345.3333333333344,2,22.670342216702114
345.3333333333344,3,10.939267370173688
345.3333333333344,4,0.8299606914177969
345.3333333333344,5,3.8446623029290765
345.3333333333344,6,6.229552811908444
345.3333333333344,7,7.883862153896813
345.3333333333344,8,9.428944590269497
345.3333333333344,9,11.014845307983396
346.0000000000011,1,27.033855080018366
346.0000000000011,2,22.670342216702114
346.0000000000011,3,10.939267370173688
346.0000000000011,4,0.8299606914177969
346.0000000000011,5,3.8446623029290765
346.0000000000011,6,6.229552811908444
346.0000000000011,7,7.883862153896813
346.0000000000011,8,9.428944590269497
346.0000000000011,9,11.014845307983396
346.66666666666777,1,27.033855080018366
346.66666666666777,2,22.670342216702114
346.66666666666777,3,10.939267370173688
346.66666666666777,4,0.8299606914177969
346.66666666666777,5,3.8446623029290765
346.66666666666777,6,6.229552811908444
346.66666666666777,7,7.883862153896813
346.66666666666777,8,9.428944590269497
346.66666666666777,9,11.014845307983396
347.33333333333445,1,27.033855080018366
347.33333333333445,2,22.670342216702114
347.33333333333445,3,10.939267370173688
347.33333333333445,4,0.8299606914177969
347.33333333333445,5,3.8446623029290765
347.33333333333445,6,6.229552811908444
347.33333333333445,7,7.883862153896813
347.33333333333445,8,9.428944590269497
347.33333333333445,9,11.014845307983396
348.00000000000114,1,27.033855080018366
348.00000000000114,2,22.670342216702114
348.00000000000114,3,10.939267370173688
348.00000000000114,4,0.8299606914177969
348.00000000000114,5,3.8446623029290765
348.00000000000114,6,6.229552811908444
348.00000000000114,7,7.883862153896813
348.00000000000114,8,9.428944590269497
348.00000000000114,9,11.014845307983396
348.6666666666678,1,27.033855080018366
348.6666666666678,2,22.670342216702114
348.6666666666678,3,10.939267370173688
348.6666666666678,4,0.8299606914177969
348.6666666666678,5,3.8446623029290765
348.6666666666678,6,6.229552811908444
348.6666666666678,7,7.883862153896813
348.6666666666678,8,9.428944590269497
348.6666666666678,9,11.014845307983396
349.3333333333345,1,27.033855080018366
349.3333333333345,2,22.670342216702114
349.3333333333345,3,10.939267370173688
349.3333333333345,4,0.8299606914177969
349.3333333333345,5,3.8446623029290765
349.3333333333345,6,6.229552811908444
349.3333333333345,7,7.883862153896813
349.3333333333345,8,9.428944590269497
349.3333333333345,9,11.014845307983396
350.0000000000012,1,27.033855080018366
350.0000000000012,2,22.670342216702114
350.0000000000012,3,10.939267370173688
350.0000000000012,4,0.8299606914177969
350.0000000000012,5,3.8446623029290765
350.0000000000012,6,6.229552811908444
350.0000000000012,7,7.883862153896813
350.0000000000012,8,9.428944590269497
350.0000000000012,9,11.014845307983396
350.6666666666679,1,27.033855080018366
350.6666666666679,2,22.670342216702114
350.6666666666679,3,10.939267370173688
350.6666666666679,4,0.8299606914177969
350.6666666666679,5,3.8446623029290765
350.6666666666679,6,6.229552811908444
350.6666666666679,7,7.883862153896813
350.6666666666679,8,9.428944590269497
350.6666666666679,9,11.014845307983396
351.33333333333456,1,27.033855080018366
351.33333333333456,2,22.670342216702114
351.33333333333456,3,10.939267370173688
351.33333333333456,4,0.8299606914177969
351.33333333333456,5,3.8446623029290765
351.33333333333456,6,6.229552811908444
351.33333333333456,7,7.883862153896813
351.33333333333456,8,9.428944590269497
351.33333333333456,9,11.014845307983396
352.00000000000125,1,27.033855080018366
352.00000000000125,2,22.670342216702114
352.00000000000125,3,10.939267370173688
352.00000000000125,4,0.8299606914177969
352.00000000000125,5,3.8446623029290765
352.00000000000125,6,6.229552811908444
352.00000000000125,7,7.883862153896813
352.00000000000125,8,9.428944590269497
352.00000000000125,9,11.014845307983396
352.66666666666794,1,27.033855080018366
352.66666666666794,2,22.670342216702114
352.66666666666794,3,10.939267370173688
352.66666666666794,4,0.8299606914177969
352.66666666666794,5,3.8446623029290765
352.66666666666794,6,6.229552811908444
352.66666666666794,7,7.883862153896813
352.66666666666794,8,9.428944590269497
352.66666666666794,9,11.014845307983396
353.3333333333346,1,27.033855080018366
353.3333333333346,2,22.670342216702114
353.3333333333346,3,10.939267370173688
353.3333333333346,4,0.8299606914177969
353.3333333333346,5,3.8446623029290765
353.3333333333346,6,6.229552811908444
353.3333333333346,7,7.883862153896813
353.3333333333346,8,9.428944590269497
353.3333333333346,9,11.014845307983396
354.0000000000013,1,27.033855080018366
354.0000000000013,2,22.670342216702114
354.0000000000013,3,10.939267370173688
354.0000000000013,4,0.8299606914177969
354.0000000000013,5,3.8446623029290765
354.0000000000013,6,6.229552811908444
354.0000000000013,7,7.883862153896813
354.0000000000013,8,9.428944590269497
354.0000000000013,9,11.014845307983396
354.666666666668,1,27.033855080018366
354.666666666668,2,22.670342216702114
354.666666666668,3,10.939267370173688
354.666666666668,4,0.8299606914177969
354.666666666668,5,3.8446623029290765
354.666666666668,6,6.229552811908444
354.666666666668,7,7.883862153896813
354.666666666668,8,9.428944590269497
354.666666666668,9,11.014845307983396
355.3333333333347,1,27.033855080018366
355.3333333333347,2,22.670342216702114
355.3333333333347,3,10.939267370173688
355.3333333333347,4,0.8299606914177969
355.3333333333347,5,3.8446623029290765
355.3333333333347,6,6.229552811908444
355.3333333333347,7,7.883862153896813
355.3333333333347,8,9.428944590269497
355.3333333333347,9,11.014845307983396
356.00000000000136,1,27.033855080018366
356.00000000000136,2,22.670342216702114
356.00000000000136,3,10.939267370173688
356.00000000000136,4,0.8299606914177969
356.00000000000136,5,3.8446623029290765
356.00000000000136,6,6.229552811908444
356.00000000000136,7,7.883862153896813
356.00000000000136,8,9.428944590269497
356.00000000000136,9,11.014845307983396
356.66666666666805,1,27.033855080018366
356.66666666666805,2,22.670342216702114
356.66666666666805,3,10.939267370173688
356.66666666666805,4,0.8299606914177969
356.66666666666805,5,3.8446623029290765
356.66666666666805,6,6.229552811908444
356.66666666666805,7,7.883862153896813
356.66666666666805,8,9.428944590269497
356.66666666666805,9,11.014845307983396
357.33333333333474,1,27.033855080018366
357.33333333333474,2,22.670342216702114
357.33333333333474,3,10.939267370173688
357.33333333333474,4,0.8299606914177969
357.33333333333474,5,3.8446623029290765
357.33333333333474,6,6.229552811908444
357.33333333333474,7,7.883862153896813
357.33333333333474,8,9.428944590269497
357.33333333333474,9,11.014845307983396
358.0000000000014,1,27.033855080018366
358.0000000000014,2,22.670342216702114
358.0000000000014,3,10.939267370173688
358.0000000000014,4,0.8299606914177969
358.0000000000014,5,3.8446623029290765
358.0000000000014,6,6.229552811908444
358.0000000000014,7,7.883862153896813
358.0000000000014,8,9.428944590269497
358.0000000000014,9,11.014845307983396
358.6666666666681,1,27.033855080018366
358.6666666666681,2,22.670342216702114
358.6666666666681,3,10.939267370173688
358.6666666666681,4,0.8299606914177969
358.6666666666681,5,3.8446623029290765
358.6666666666681,6,6.229552811908444
358.6666666666681,7,7.883862153896813
358.6666666666681,8,9.428944590269497
358.6666666666681,9,11.014845307983396
359.3333333333348,1,27.033855080018366
359.3333333333348,2,22.670342216702114
