340.6666666666676,3,6.479370616821171
340.6666666666676,4,0.9027069545617853
340.6666666666676,5,3.273308515148128
340.6666666666676,6,6.259980873515991
340.6666666666676,7,8.32140452813214
340.6666666666676,8,9.57953560316121
340.6666666666676,9,11.037910920302497
341.3333333333343,1,26.394476768053856
341.3333333333343,2,20.69329996750925
341.3333333333343,3,6.479370616821171
341.3333333333343,4,0.9027069545617853
341.3333333333343,5,3.273308515148128
341.3333333333343,6,6.259980873515991
341.3333333333343,7,8.32140452813214
341.3333333333343,8,9.57953560316121
341.3333333333343,9,11.037910920302497
342.00000000000097,1,26.394476768053856
342.00000000000097,2,20.69329996750925
342.00000000000097,3,6.479370616821171
342.00000000000097,4,0.9027069545617853
342.00000000000097,5,3.273308515148128
342.00000000000097,6,6.259980873515991
342.00000000000097,7,8.32140452813214
342.00000000000097,8,9.57953560316121
342.00000000000097,9,11.037910920302497
342.66666666666765,1,26.394476768053856
342.66666666666765,2,20.69329996750925
342.66666666666765,3,6.479370616821171
342.66666666666765,4,0.9027069545617853
342.66666666666765,5,3.273308515148128
342.66666666666765,6,6.259980873515991
342.66666666666765,7,8.32140452813214
342.66666666666765,8,9.57953560316121
342.66666666666765,9,11.037910920302497
343.33333333333434,1,26.394476768053856
343.33333333333434,2,20.69329996750925
343.33333333333434,3,6.479370616821171
343.33333333333434,4,0.9027069545617853
343.33333333333434,5,3.273308515148128
343.33333333333434,6,6.259980873515991
343.33333333333434,7,8.32140452813214
343.33333333333434,8,9.57953560316121
343.33333333333434,9,11.037910920302497
344.000000000001,1,26.394476768053856
344.000000000001,2,20.69329996750925
344.000000000001,3,6.479370616821171
344.000000000001,4,0.9027069545617853
344.000000000001,5,3.273308515148128
344.000000000001,6,6.259980873515991
344.000000000001,7,8.32140452813214
344.000000000001,8,9.57953560316121
344.000000000001,9,11.037910920302497
344.6666666666677,1,26.394476768053856
344.6666666666677,2,20.69329996750925
344.6666666666677,3,6.479370616821171
344.6666666666677,4,0.9027069545617853
344.6666666666677,5,3.273308515148128
344.6666666666677,6,6.259980873515991
344.6666666666677,7,8.32140452813214
344.6666666666677,8,9.57953560316121
344.6666666666677,9,11.037910920302497
345.3333333333344,1,26.394476768053856
345.3333333333344,2,20.69329996750925
345.3333333333344,3,6.479370616821171
345.3333333333344,4,0.9027069545617853
345.3333333333344,5,3.273308515148128
345.3333333333344,6,6.259980873515991
345.3333333333344,7,8.32140452813214
345.3333333333344,8,9.57953560316121
345.3333333333344,9,11.037910920302497
346.0000000000011,1,26.394476768053856
346.0000000000011,2,20.69329996750925
346.0000000000011,3,6.479370616821171
346.0000000000011,4,0.9027069545617853
346.0000000000011,5,3.273308515148128
346.0000000000011,6,6.259980873515991
346.0000000000011,7,8.32140452813214
346.0000000000011,8,9.57953560316121
346.0000000000011,9,11.037910920302497
346.66666666666777,1,26.394476768053856
346.66666666666777,2,20.69329996750925
346.66666666666777,3,6.479370616821171
346.66666666666777,4,0.9027069545617853
346.66666666666777,5,3.273308515148128
346.66666666666777,6,6.259980873515991
346.66666666666777,7,8.32140452813214
346.66666666666777,8,9.57953560316121
346.66666666666777,9,11.037910920302497
347.33333333333445,1,26.394476768053856
347.33333333333445,2,20.69329996750925
347.33333333333445,3,6.479370616821171
347.33333333333445,4,0.9027069545617853
347.33333333333445,5,3.273308515148128
347.33333333333445,6,6.259980873515991
347.33333333333445,7,8.32140452813214
347.33333333333445,8,9.57953560316121
347.33333333333445,9,11.037910920302497
348.00000000000114,1,26.394476768053856
348.00000000000114,2,20.69329996750925
348.00000000000114,3,6.479370616821171
348.00000000000114,4,0.9027069545617853
348.00000000000114,5,3.273308515148128
348.00000000000114,6,6.259980873515991
348.00000000000114,7,8.32140452813214
348.00000000000114,8,9.57953560316121
348.00000000000114,9,11.037910920302497
348.6666666666678,1,26.394476768053856
348.6666666666678,2,20.69329996750925
348.6666666666678,3,6.479370616821171
348.6666666666678,4,0.9027069545617853
348.6666666666678,5,3.273308515148128
348.6666666666678,6,6.259980873515991
348.6666666666678,7,8.32140452813214
348.6666666666678,8,9.57953560316121
348.6666666666678,9,11.037910920302497
349.3333333333345,1,26.394476768053856
349.3333333333345,2,20.69329996750925
349.3333333333345,3,6.479370616821171
349.3333333333345,4,0.9027069545617853
349.3333333333345,5,3.273308515148128
349.3333333333345,6,6.259980873515991
349.3333333333345,7,8.32140452813214
349.3333333333345,8,9.57953560316121
349.3333333333345,9,11.037910920302497
350.0000000000012,1,26.394476768053856
350.0000000000012,2,20.69329996750925
350.0000000000012,3,6.479370616821171
350.0000000000012,4,0.9027069545617853
350.0000000000012,5,3.273308515148128
350.0000000000012,6,6.259980873515991
350.0000000000012,7,8.32140452813214
350.0000000000012,8,9.57953560316121
350.0000000000012,9,11.037910920302497
350.6666666666679,1,26.394476768053856
350.6666666666679,2,20.69329996750925
350.6666666666679,3,6.479370616821171
350.6666666666679,4,0.9027069545617853
350.6666666666679,5,3.273308515148128
350.6666666666679,6,6.259980873515991
350.6666666666679,7,8.32140452813214
350.6666666666679,8,9.57953560316121
350.6666666666679,9,11.037910920302497
351.33333333333456,1,26.394476768053856
351.33333333333456,2,20.69329996750925
351.33333333333456,3,6.479370616821171
351.33333333333456,4,0.9027069545617853
351.33333333333456,5,3.273308515148128
351.33333333333456,6,6.259980873515991
351.33333333333456,7,8.32140452813214
351.33333333333456,8,9.57953560316121
351.33333333333456,9,11.037910920302497
352.00000000000125,1,26.394476768053856
352.00000000000125,2,20.69329996750925
352.00000000000125,3,6.479370616821171
352.00000000000125,4,0.9027069545617853
352.00000000000125,5,3.273308515148128
352.00000000000125,6,6.259980873515991
352.00000000000125,7,8.32140452813214
352.00000000000125,8,9.57953560316121
352.00000000000125,9,11.037910920302497
352.66666666666794,1,26.394476768053856
352.66666666666794,2,20.69329996750925
352.66666666666794,3,6.479370616821171
352.66666666666794,4,0.9027069545617853
352.66666666666794,5,3.273308515148128
352.66666666666794,6,6.259980873515991
352.66666666666794,7,8.32140452813214
352.66666666666794,8,9.57953560316121
352.66666666666794,9,11.037910920302497
353.3333333333346,1,26.394476768053856
353.3333333333346,2,20.69329996750925
353.3333333333346,3,6.479370616821171
353.3333333333346,4,0.9027069545617853
353.3333333333346,5,3.273308515148128
353.3333333333346,6,6.259980873515991
353.3333333333346,7,8.32140452813214
353.3333333333346,8,9.57953560316121
353.3333333333346,9,11.037910920302497
354.0000000000013,1,26.394476768053856
354.0000000000013,2,20.69329996750925
354.0000000000013,3,6.479370616821171
354.0000000000013,4,0.9027069545617853
354.0000000000013,5,3.273308515148128
354.0000000000013,6,6.259980873515991
354.0000000000013,7,8.32140452813214
354.0000000000013,8,9.57953560316121
354.0000000000013,9,11.037910920302497
354.666666666668,1,26.394476768053856
354.666666666668,2,20.69329996750925
354.666666666668,3,6.479370616821171
354.666666666668,4,0.9027069545617853
354.666666666668,5,3.273308515148128
354.666666666668,6,6.259980873515991
354.666666666668,7,8.32140452813214
354.666666666668,8,9.57953560316121
354.666666666668,9,11.037910920302497
355.3333333333347,1,26.394476768053856
355.3333333333347,2,20.69329996750925
355.3333333333347,3,6.479370616821171
355.3333333333347,4,0.9027069545617853
355.3333333333347,5,3.273308515148128
355.3333333333347,6,6.259980873515991
355.3333333333347,7,8.32140452813214
355.3333333333347,8,9.57953560316121
355.3333333333347,9,11.037910920302497
356.00000000000136,1,26.394476768053856
356.00000000000136,2,20.69329996750925
356.00000000000136,3,6.479370616821171
356.00000000000136,4,0.9027069545617853
356.00000000000136,5,3.273308515148128
356.00000000000136,6,6.259980873515991
356.00000000000136,7,8.32140452813214
356.00000000000136,8,9.57953560316121
356.00000000000136,9,11.037910920302497
356.66666666666805,1,26.394476768053856
356.66666666666805,2,20.69329996750925
356.66666666666805,3,6.479370616821171
356.66666666666805,4,0.9027069545617853
356.66666666666805,5,3.273308515148128
356.66666666666805,6,6.259980873515991
356.66666666666805,7,8.32140452813214
356.66666666666805,8,9.57953560316121
356.66666666666805,9,11.037910920302497
357.33333333333474,1,26.394476768053856
357.33333333333474,2,20.69329996750925
357.33333333333474,3,6.479370616821171
357.33333333333474,4,0.9027069545617853
357.33333333333474,5,3.273308515148128
357.33333333333474,6,6.259980873515991
357.33333333333474,7,8.32140452813214
357.33333333333474,8,9.57953560316121
357.33333333333474,9,11.037910920302497
358.0000000000014,1,26.394476768053856
358.0000000000014,2,20.69329996750925
358.0000000000014,3,6.479370616821171
358.0000000000014,4,0.9027069545617853
358.0000000000014,5,3.273308515148128
358.0000000000014,6,6.259980873515991
358.0000000000014,7,8.32140452813214
358.0000000000014,8,9.57953560316121
358.0000000000014,9,11.037910920302497
358.6666666666681,1,26.394476768053856
358.6666666666681,2,20.69329996750925
358.6666666666681,3,6.479370616821171
358.6666666666681,4,0.9027069545617853
358.6666666666681,5,3.273308515148128
358.6666666666681,6,6.259980873515991
358.6666666666681,7,8.32140452813214
358.6666666666681,8,9.57953560316121
358.6666666666681,9,11.037910920302497
359.3333333333348,1,26.394476768053856
359.3333333333348,2,20.69329996750925
359.3333333333348,3,6.479370616821171
359.3333333333348,4,0.9027069545617853
359.3333333333348,5,3.273308515148128
359.3333333333348,6,6.259980873515991
359.3333333333348,7,8.32140452813214
359.3333333333348,8,9.57953560316121
359.3333333333348,9,11.037910920302497
360.0000000000015,1,23.60152183808945
360.0000000000015,2,10.74340896842157
360.0000000000015,3,0.9266733536220418
360.0000000000015,4,3.357693840353491
360.0000000000015,5,5.995265104410453
360.0000000000015,6,7.8236491710899685
360.0000000000015,7,9.59861712372013
360.0000000000015,8,11.034498667078186
360.0000000000015,9,12.218552285515903
360.66666666666816,1,23.60152183808945
360.66666666666816,2,10.74340896842157
360.66666666666816,3,0.9266733536220418
360.66666666666816,4,3.357693840353491
360.66666666666816,5,5.995265104410453
360.66666666666816,6,7.8236491710899685
360.66666666666816,7,9.59861712372013
360.66666666666816,8,11.034498667078186
360.66666666666816,9,12.218552285515903
361.33333333333485,1,23.60152183808945
361.33333333333485,2,10.74340896842157
361.33333333333485,3,0.9266733536220418
361.33333333333485,4,3.357693840353491
361.33333333333485,5,5.995265104410453
361.33333333333485,6,7.8236491710899685
361.33333333333485,7,9.59861712372013
361.33333333333485,8,11.034498667078186
361.33333333333485,9,12.218552285515903
362.00000000000153,1,23.60152183808945
362.00000000000153,2,10.74340896842157
362.00000000000153,3,0.9266733536220418
362.00000000000153,4,3.357693840353491
362.00000000000153,5,5.995265104410453
362.00000000000153,6,7.8236491710899685
362.00000000000153,7,9.59861712372013
362.00000000000153,8,11.034498667078186
362.00000000000153,9,12.218552285515903
362.6666666666682,1,23.60152183808945
362.6666666666682,2,10.74340896842157
362.6666666666682,3,0.9266733536220418
362.6666666666682,4,3.357693840353491
362.6666666666682,5,5.995265104410453
362.6666666666682,6,7.8236491710899685
362.6666666666682,7,9.59861712372013
362.6666666666682,8,11.034498667078186
362.6666666666682,9,12.218552285515903
363.3333333333349,1,23.60152183808945
363.3333333333349,2,10.74340896842157
363.3333333333349,3,0.9266733536220418
363.3333333333349,4,3.357693840353491
363.3333333333349,5,5.995265104410453
363.3333333333349,6,7.8236491710899685
363.3333333333349,7,9.59861712372013
363.3333333333349,8,11.034498667078186
363.3333333333349,9,12.218552285515903
364.0000000000016,1,23.60152183808945
364.0000000000016,2,10.74340896842157
364.0000000000016,3,0.9266733536220418
364.0000000000016,4,3.357693840353491
364.0000000000016,5,5.995265104410453
364.0000000000016,6,7.8236491710899685
364.0000000000016,7,9.59861712372013
364.0000000000016,8,11.034498667078186
364.0000000000016,9,12.218552285515903
364.6666666666683,1,23.60152183808945
364.6666666666683,2,10.74340896842157
364.6666666666683,3,0.9266733536220418
364.6666666666683,4,3.357693840353491
364.6666666666683,5,5.995265104410453
364.6666666666683,6,7.8236491710899685
364.6666666666683,7,9.59861712372013
364.6666666666683,8,11.034498667078186
364.6666666666683,9,12.218552285515903
365.33333333333496,1,23.60152183808945
365.33333333333496,2,10.74340896842157
365.33333333333496,3,0.9266733536220418
365.33333333333496,4,3.357693840353491
365.33333333333496,5,5.995265104410453
365.33333333333496,6,7.8236491710899685
365.33333333333496,7,9.59861712372013
365.33333333333496,8,11.034498667078186
365.33333333333496,9,12.218552285515903
366.00000000000165,1,23.60152183808945
366.00000000000165,2,10.74340896842157
366.00000000000165,3,0.9266733536220418
366.00000000000165,4,3.357693840353491
366.00000000000165,5,5.995265104410453
366.00000000000165,6,7.8236491710899685
366.00000000000165,7,9.59861712372013
366.00000000000165,8,11.034498667078186
366.00000000000165,9,12.218552285515903
366.66666666666833,1,23.60152183808945
366.66666666666833,2,10.74340896842157
366.66666666666833,3,0.9266733536220418
366.66666666666833,4,3.357693840353491
366.66666666666833,5,5.995265104410453
366.66666666666833,6,7.8236491710899685
366.66666666666833,7,9.59861712372013
366.66666666666833,8,11.034498667078186
366.66666666666833,9,12.218552285515903
367.333333333335,1,23.60152183808945
367.333333333335,2,10.74340896842157
367.333333333335,3,0.9266733536220418
367.333333333335,4,3.357693840353491
367.333333333335,5,5.995265104410453
367.333333333335,6,7.8236491710899685
367.333333333335,7,9.59861712372013
367.333333333335,8,11.034498667078186
367.333333333335,9,12.218552285515903
368.0000000000017,1,23.60152183808945
368.0000000000017,2,10.74340896842157
368.0000000000017,3,0.9266733536220418
368.0000000000017,4,3.357693840353491
368.0000000000017,5,5.995265104410453
368.0000000000017,6,7.8236491710899685
368.0000000000017,7,9.59861712372013
368.0000000000017,8,11.034498667078186
368.0000000000017,9,12.218552285515903
368.6666666666684,1,23.60152183808945
368.6666666666684,2,10.74340896842157
368.6666666666684,3,0.9266733536220418
368.6666666666684,4,3.357693840353491
368.6666666666684,5,5.995265104410453
368.6666666666684,6,7.8236491710899685
368.6666666666684,7,9.59861712372013
368.6666666666684,8,11.034498667078186
368.6666666666684,9,12.218552285515903
369.3333333333351,1,23.60152183808945
369.3333333333351,2,10.74340896842157
369.3333333333351,3,0.9266733536220418
369.3333333333351,4,3.357693840353491
369.3333333333351,5,5.995265104410453
369.3333333333351,6,7.8236491710899685
369.3333333333351,7,9.59861712372013
369.3333333333351,8,11.034498667078186
369.3333333333351,9,12.218552285515903
370.00000000000176,1,23.60152183808945
370.00000000000176,2,10.74340896842157
370.00000000000176,3,0.9266733536220418
