334.00000000000074,8,10.228645620609651
334.00000000000074,9,11.64870517254101
334.6666666666674,1,25.430125232191184
334.6666666666674,2,18.50767326198297
334.6666666666674,3,6.260329994139198
334.6666666666674,4,1.5464076500724622
334.6666666666674,5,3.9834573438722134
334.6666666666674,6,6.237231941363692
334.6666666666674,7,8.317808746254643
334.6666666666674,8,10.228645620609651
334.6666666666674,9,11.64870517254101
335.3333333333341,1,25.430125232191184
335.3333333333341,2,18.50767326198297
335.3333333333341,3,6.260329994139198
335.3333333333341,4,1.5464076500724622
335.3333333333341,5,3.9834573438722134
335.3333333333341,6,6.237231941363692
335.3333333333341,7,8.317808746254643
335.3333333333341,8,10.228645620609651
335.3333333333341,9,11.64870517254101
336.0000000000008,1,25.430125232191184
336.0000000000008,2,18.50767326198297
336.0000000000008,3,6.260329994139198
336.0000000000008,4,1.5464076500724622
336.0000000000008,5,3.9834573438722134
336.0000000000008,6,6.237231941363692
336.0000000000008,7,8.317808746254643
336.0000000000008,8,10.228645620609651
336.0000000000008,9,11.64870517254101
336.6666666666675,1,25.430125232191184
336.6666666666675,2,18.50767326198297
336.6666666666675,3,6.260329994139198
336.6666666666675,4,1.5464076500724622
336.6666666666675,5,3.9834573438722134
336.6666666666675,6,6.237231941363692
336.6666666666675,7,8.317808746254643
336.6666666666675,8,10.228645620609651
336.6666666666675,9,11.64870517254101
337.33333333333417,1,25.430125232191184
337.33333333333417,2,18.50767326198297
337.33333333333417,3,6.260329994139198
337.33333333333417,4,1.5464076500724622
337.33333333333417,5,3.9834573438722134
337.33333333333417,6,6.237231941363692
337.33333333333417,7,8.317808746254643
337.33333333333417,8,10.228645620609651
337.33333333333417,9,11.64870517254101
338.00000000000085,1,25.430125232191184
338.00000000000085,2,18.50767326198297
338.00000000000085,3,6.260329994139198
338.00000000000085,4,1.5464076500724622
338.00000000000085,5,3.9834573438722134
338.00000000000085,6,6.237231941363692
338.00000000000085,7,8.317808746254643
338.00000000000085,8,10.228645620609651
338.00000000000085,9,11.64870517254101
338.66666666666754,1,25.430125232191184
338.66666666666754,2,18.50767326198297
338.66666666666754,3,6.260329994139198
338.66666666666754,4,1.5464076500724622
338.66666666666754,5,3.9834573438722134
338.66666666666754,6,6.237231941363692
338.66666666666754,7,8.317808746254643
338.66666666666754,8,10.228645620609651
338.66666666666754,9,11.64870517254101
339.3333333333342,1,25.430125232191184
339.3333333333342,2,18.50767326198297
339.3333333333342,3,6.260329994139198
339.3333333333342,4,1.5464076500724622
339.3333333333342,5,3.9834573438722134
339.3333333333342,6,6.237231941363692
339.3333333333342,7,8.317808746254643
339.3333333333342,8,10.228645620609651
339.3333333333342,9,11.64870517254101
340.0000000000009,1,25.430125232191184
340.0000000000009,2,18.50767326198297
340.0000000000009,3,6.260329994139198
340.0000000000009,4,1.5464076500724622
340.0000000000009,5,3.9834573438722134
340.0000000000009,6,6.237231941363692
340.0000000000009,7,8.317808746254643
340.0000000000009,8,10.228645620609651
340.0000000000009,9,11.64870517254101
340.6666666666676,1,25.430125232191184
340.6666666666676,2,18.50767326198297
340.6666666666676,3,6.260329994139198
340.6666666666676,4,1.5464076500724622
340.6666666666676,5,3.9834573438722134
340.6666666666676,6,6.237231941363692
340.6666666666676,7,8.317808746254643
340.6666666666676,8,10.228645620609651
340.6666666666676,9,11.64870517254101
341.3333333333343,1,25.430125232191184
341.3333333333343,2,18.50767326198297
341.3333333333343,3,6.260329994139198
341.3333333333343,4,1.5464076500724622
341.3333333333343,5,3.9834573438722134
341.3333333333343,6,6.237231941363692
341.3333333333343,7,8.317808746254643
341.3333333333343,8,10.228645620609651
341.3333333333343,9,11.64870517254101
342.00000000000097,1,25.430125232191184
342.00000000000097,2,18.50767326198297
342.00000000000097,3,6.260329994139198
342.00000000000097,4,1.5464076500724622
342.00000000000097,5,3.9834573438722134
342.00000000000097,6,6.237231941363692
342.00000000000097,7,8.317808746254643
342.00000000000097,8,10.228645620609651
342.00000000000097,9,11.64870517254101
342.66666666666765,1,25.430125232191184
342.66666666666765,2,18.50767326198297
342.66666666666765,3,6.260329994139198
342.66666666666765,4,1.5464076500724622
342.66666666666765,5,3.9834573438722134
342.66666666666765,6,6.237231941363692
342.66666666666765,7,8.317808746254643
342.66666666666765,8,10.228645620609651
342.66666666666765,9,11.64870517254101
343.33333333333434,1,25.430125232191184
343.33333333333434,2,18.50767326198297
343.33333333333434,3,6.260329994139198
343.33333333333434,4,1.5464076500724622
343.33333333333434,5,3.9834573438722134
343.33333333333434,6,6.237231941363692
343.33333333333434,7,8.317808746254643
343.33333333333434,8,10.228645620609651
343.33333333333434,9,11.64870517254101
344.000000000001,1,25.430125232191184
344.000000000001,2,18.50767326198297
344.000000000001,3,6.260329994139198
344.000000000001,4,1.5464076500724622
344.000000000001,5,3.9834573438722134
344.000000000001,6,6.237231941363692
344.000000000001,7,8.317808746254643
344.000000000001,8,10.228645620609651
344.000000000001,9,11.64870517254101
344.6666666666677,1,25.430125232191184
344.6666666666677,2,18.50767326198297
344.6666666666677,3,6.260329994139198
344.6666666666677,4,1.5464076500724622
344.6666666666677,5,3.9834573438722134
344.6666666666677,6,6.237231941363692
344.6666666666677,7,8.317808746254643
344.6666666666677,8,10.228645620609651
344.6666666666677,9,11.64870517254101
345.3333333333344,1,25.430125232191184
345.3333333333344,2,18.50767326198297
345.3333333333344,3,6.260329994139198
345.3333333333344,4,1.5464076500724622
345.3333333333344,5,3.9834573438722134
345.3333333333344,6,6.237231941363692
345.3333333333344,7,8.317808746254643
345.3333333333344,8,10.228645620609651
345.3333333333344,9,11.64870517254101
346.0000000000011,1,25.430125232191184
346.0000000000011,2,18.50767326198297
346.0000000000011,3,6.260329994139198
346.0000000000011,4,1.5464076500724622
346.0000000000011,5,3.9834573438722134
346.0000000000011,6,6.237231941363692
346.0000000000011,7,8.317808746254643
346.0000000000011,8,10.228645620609651
346.0000000000011,9,11.64870517254101
346.66666666666777,1,25.430125232191184
346.66666666666777,2,18.50767326198297
346.66666666666777,3,6.260329994139198
346.66666666666777,4,1.5464076500724622
346.66666666666777,5,3.9834573438722134
346.66666666666777,6,6.237231941363692
346.66666666666777,7,8.317808746254643
346.66666666666777,8,10.228645620609651
346.66666666666777,9,11.64870517254101
347.33333333333445,1,25.430125232191184
347.33333333333445,2,18.50767326198297
347.33333333333445,3,6.260329994139198
347.33333333333445,4,1.5464076500724622
347.33333333333445,5,3.9834573438722134
347.33333333333445,6,6.237231941363692
347.33333333333445,7,8.317808746254643
347.33333333333445,8,10.228645620609651
347.33333333333445,9,11.64870517254101
348.00000000000114,1,25.430125232191184
348.00000000000114,2,18.50767326198297
348.00000000000114,3,6.260329994139198
348.00000000000114,4,1.5464076500724622
348.00000000000114,5,3.9834573438722134
348.00000000000114,6,6.237231941363692
348.00000000000114,7,8.317808746254643
348.00000000000114,8,10.228645620609651
348.00000000000114,9,11.64870517254101
348.6666666666678,1,25.430125232191184
348.6666666666678,2,18.50767326198297
348.6666666666678,3,6.260329994139198
348.6666666666678,4,1.5464076500724622
348.6666666666678,5,3.9834573438722134
348.6666666666678,6,6.237231941363692
348.6666666666678,7,8.317808746254643
348.6666666666678,8,10.228645620609651
348.6666666666678,9,11.64870517254101
349.3333333333345,1,25.430125232191184
349.3333333333345,2,18.50767326198297
349.3333333333345,3,6.260329994139198
349.3333333333345,4,1.5464076500724622
349.3333333333345,5,3.9834573438722134
349.3333333333345,6,6.237231941363692
349.3333333333345,7,8.317808746254643
349.3333333333345,8,10.228645620609651
349.3333333333345,9,11.64870517254101
350.0000000000012,1,25.430125232191184
350.0000000000012,2,18.50767326198297
350.0000000000012,3,6.260329994139198
350.0000000000012,4,1.5464076500724622
350.0000000000012,5,3.9834573438722134
350.0000000000012,6,6.237231941363692
350.0000000000012,7,8.317808746254643
350.0000000000012,8,10.228645620609651
350.0000000000012,9,11.64870517254101
350.6666666666679,1,25.430125232191184
350.6666666666679,2,18.50767326198297
350.6666666666679,3,6.260329994139198
350.6666666666679,4,1.5464076500724622
350.6666666666679,5,3.9834573438722134
350.6666666666679,6,6.237231941363692
350.6666666666679,7,8.317808746254643
350.6666666666679,8,10.228645620609651
350.6666666666679,9,11.64870517254101
351.33333333333456,1,25.430125232191184
351.33333333333456,2,18.50767326198297
351.33333333333456,3,6.260329994139198
351.33333333333456,4,1.5464076500724622
351.33333333333456,5,3.9834573438722134
351.33333333333456,6,6.237231941363692
351.33333333333456,7,8.317808746254643
351.33333333333456,8,10.228645620609651
351.33333333333456,9,11.64870517254101
352.00000000000125,1,25.430125232191184
352.00000000000125,2,18.50767326198297
352.00000000000125,3,6.260329994139198
352.00000000000125,4,1.5464076500724622
352.00000000000125,5,3.9834573438722134
352.00000000000125,6,6.237231941363692
352.00000000000125,7,8.317808746254643
352.00000000000125,8,10.228645620609651
352.00000000000125,9,11.64870517254101
352.66666666666794,1,25.430125232191184
352.66666666666794,2,18.50767326198297
352.66666666666794,3,6.260329994139198
352.66666666666794,4,1.5464076500724622
352.66666666666794,5,3.9834573438722134
352.66666666666794,6,6.237231941363692
352.66666666666794,7,8.317808746254643
352.66666666666794,8,10.228645620609651
352.66666666666794,9,11.64870517254101
353.3333333333346,1,25.430125232191184
353.3333333333346,2,18.50767326198297
353.3333333333346,3,6.260329994139198
353.3333333333346,4,1.5464076500724622
353.3333333333346,5,3.9834573438722134
353.3333333333346,6,6.237231941363692
353.3333333333346,7,8.317808746254643
353.3333333333346,8,10.228645620609651
353.3333333333346,9,11.64870517254101
354.0000000000013,1,25.430125232191184
354.0000000000013,2,18.50767326198297
354.0000000000013,3,6.260329994139198
354.0000000000013,4,1.5464076500724622
354.0000000000013,5,3.9834573438722134
354.0000000000013,6,6.237231941363692
354.0000000000013,7,8.317808746254643
354.0000000000013,8,10.228645620609651
354.0000000000013,9,11.64870517254101
354.666666666668,1,25.430125232191184
354.666666666668,2,18.50767326198297
354.666666666668,3,6.260329994139198
354.666666666668,4,1.5464076500724622
354.666666666668,5,3.9834573438722134
354.666666666668,6,6.237231941363692
354.666666666668,7,8.317808746254643
354.666666666668,8,10.228645620609651
354.666666666668,9,11.64870517254101
355.3333333333347,1,25.430125232191184
355.3333333333347,2,18.50767326198297
355.3333333333347,3,6.260329994139198
355.3333333333347,4,1.5464076500724622
355.3333333333347,5,3.9834573438722134
355.3333333333347,6,6.237231941363692
355.3333333333347,7,8.317808746254643
355.3333333333347,8,10.228645620609651
355.3333333333347,9,11.64870517254101
356.00000000000136,1,25.430125232191184
356.00000000000136,2,18.50767326198297
356.00000000000136,3,6.260329994139198
356.00000000000136,4,1.5464076500724622
356.00000000000136,5,3.9834573438722134
356.00000000000136,6,6.237231941363692
356.00000000000136,7,8.317808746254643
356.00000000000136,8,10.228645620609651
356.00000000000136,9,11.64870517254101
356.66666666666805,1,25.430125232191184
356.66666666666805,2,18.50767326198297
356.66666666666805,3,6.260329994139198
356.66666666666805,4,1.5464076500724622
356.66666666666805,5,3.9834573438722134
356.66666666666805,6,6.237231941363692
356.66666666666805,7,8.317808746254643
356.66666666666805,8,10.228645620609651
356.66666666666805,9,11.64870517254101
357.33333333333474,1,25.430125232191184
357.33333333333474,2,18.50767326198297
357.33333333333474,3,6.260329994139198
357.33333333333474,4,1.5464076500724622
357.33333333333474,5,3.9834573438722134
357.33333333333474,6,6.237231941363692
357.33333333333474,7,8.317808746254643
357.33333333333474,8,10.228645620609651
357.33333333333474,9,11.64870517254101
358.0000000000014,1,25.430125232191184
358.0000000000014,2,18.50767326198297
358.0000000000014,3,6.260329994139198
358.0000000000014,4,1.5464076500724622
358.0000000000014,5,3.9834573438722134
358.0000000000014,6,6.237231941363692
358.0000000000014,7,8.317808746254643
358.0000000000014,8,10.228645620609651
358.0000000000014,9,11.64870517254101
358.6666666666681,1,25.430125232191184
358.6666666666681,2,18.50767326198297
358.6666666666681,3,6.260329994139198
358.6666666666681,4,1.5464076500724622
358.6666666666681,5,3.9834573438722134
358.6666666666681,6,6.237231941363692
358.6666666666681,7,8.317808746254643
358.6666666666681,8,10.228645620609651
358.6666666666681,9,11.64870517254101
359.3333333333348,1,25.430125232191184
359.3333333333348,2,18.50767326198297
359.3333333333348,3,6.260329994139198
359.3333333333348,4,1.5464076500724622
359.3333333333348,5,3.9834573438722134
359.3333333333348,6,6.237231941363692
359.3333333333348,7,8.317808746254643
359.3333333333348,8,10.228645620609651
359.3333333333348,9,11.64870517254101
360.0000000000015,1,20.894339448418197
360.0000000000015,2,8.589338310059272
360.0000000000015,3,1.2663363889702637
360.0000000000015,4,3.5686588012990006
360.0000000000015,5,6.291192898354782
360.0000000000015,6,8.380794434841878
360.0000000000015,7,9.531219955896587
360.0000000000015,8,11.1032136015089
360.0000000000015,9,12.279189873581876
360.66666666666816,1,20.894339448418197
360.66666666666816,2,8.589338310059272
360.66666666666816,3,1.2663363889702637
360.66666666666816,4,3.5686588012990006
360.66666666666816,5,6.291192898354782
360.66666666666816,6,8.380794434841878
360.66666666666816,7,9.531219955896587
360.66666666666816,8,11.1032136015089
360.66666666666816,9,12.279189873581876
361.33333333333485,1,20.894339448418197
361.33333333333485,2,8.589338310059272
361.33333333333485,3,1.2663363889702637
361.33333333333485,4,3.5686588012990006
361.33333333333485,5,6.291192898354782
361.33333333333485,6,8.380794434841878
361.33333333333485,7,9.531219955896587
361.33333333333485,8,11.1032136015089
361.33333333333485,9,12.279189873581876
362.00000000000153,1,20.894339448418197
362.00000000000153,2,8.589338310059272
362.00000000000153,3,1.2663363889702637
362.00000000000153,4,3.5686588012990006
362.00000000000153,5,6.291192898354782
362.00000000000153,6,8.380794434841878
362.00000000000153,7,9.531219955896587
362.00000000000153,8,11.1032136015089
362.00000000000153,9,12.279189873581876
362.6666666666682,1,20.894339448418197
362.6666666666682,2,8.589338310059272
362.6666666666682,3,1.2663363889702637
