324.00000000000045,6,3.384007285353992
324.00000000000045,7,6.2184571287791846
324.00000000000045,8,8.406718309822908
324.00000000000045,9,10.11907565567961
324.66666666666714,1,28.506690592530862
324.66666666666714,2,27.178845638139173
324.66666666666714,3,25.81871289437583
324.66666666666714,4,19.560130299178223
324.66666666666714,5,6.776750301266956
324.66666666666714,6,3.384007285353992
324.66666666666714,7,6.2184571287791846
324.66666666666714,8,8.406718309822908
324.66666666666714,9,10.11907565567961
325.3333333333338,1,28.506690592530862
325.3333333333338,2,27.178845638139173
325.3333333333338,3,25.81871289437583
325.3333333333338,4,19.560130299178223
325.3333333333338,5,6.776750301266956
325.3333333333338,6,3.384007285353992
325.3333333333338,7,6.2184571287791846
325.3333333333338,8,8.406718309822908
325.3333333333338,9,10.11907565567961
326.0000000000005,1,28.506690592530862
326.0000000000005,2,27.178845638139173
326.0000000000005,3,25.81871289437583
326.0000000000005,4,19.560130299178223
326.0000000000005,5,6.776750301266956
326.0000000000005,6,3.384007285353992
326.0000000000005,7,6.2184571287791846
326.0000000000005,8,8.406718309822908
326.0000000000005,9,10.11907565567961
326.6666666666672,1,28.506690592530862
326.6666666666672,2,27.178845638139173
326.6666666666672,3,25.81871289437583
326.6666666666672,4,19.560130299178223
326.6666666666672,5,6.776750301266956
326.6666666666672,6,3.384007285353992
326.6666666666672,7,6.2184571287791846
326.6666666666672,8,8.406718309822908
326.6666666666672,9,10.11907565567961
327.3333333333339,1,28.506690592530862
327.3333333333339,2,27.178845638139173
327.3333333333339,3,25.81871289437583
327.3333333333339,4,19.560130299178223
327.3333333333339,5,6.776750301266956
327.3333333333339,6,3.384007285353992
327.3333333333339,7,6.2184571287791846
327.3333333333339,8,8.406718309822908
327.3333333333339,9,10.11907565567961
328.00000000000057,1,28.506690592530862
328.00000000000057,2,27.178845638139173
328.00000000000057,3,25.81871289437583
328.00000000000057,4,19.560130299178223
328.00000000000057,5,6.776750301266956
328.00000000000057,6,3.384007285353992
328.00000000000057,7,6.2184571287791846
328.00000000000057,8,8.406718309822908
328.00000000000057,9,10.11907565567961
328.66666666666725,1,28.506690592530862
328.66666666666725,2,27.178845638139173
328.66666666666725,3,25.81871289437583
328.66666666666725,4,19.560130299178223
328.66666666666725,5,6.776750301266956
328.66666666666725,6,3.384007285353992
328.66666666666725,7,6.2184571287791846
328.66666666666725,8,8.406718309822908
328.66666666666725,9,10.11907565567961
329.33333333333394,1,28.506690592530862
329.33333333333394,2,27.178845638139173
329.33333333333394,3,25.81871289437583
329.33333333333394,4,19.560130299178223
329.33333333333394,5,6.776750301266956
329.33333333333394,6,3.384007285353992
329.33333333333394,7,6.2184571287791846
329.33333333333394,8,8.406718309822908
329.33333333333394,9,10.11907565567961
330.0000000000006,1,27.33774528733505
330.0000000000006,2,25.89284708137628
330.0000000000006,3,23.099577747567622
330.0000000000006,4,11.97873057662125
330.0000000000006,5,2.7095708970859156
330.0000000000006,6,5.459255990064533
330.0000000000006,7,7.503729245689385
330.0000000000006,8,9.358513778089453
330.0000000000006,9,11.084002145325746
330.6666666666673,1,27.33774528733505
330.6666666666673,2,25.89284708137628
330.6666666666673,3,23.099577747567622
330.6666666666673,4,11.97873057662125
330.6666666666673,5,2.7095708970859156
330.6666666666673,6,5.459255990064533
330.6666666666673,7,7.503729245689385
330.6666666666673,8,9.358513778089453
330.6666666666673,9,11.084002145325746
331.333333333334,1,27.33774528733505
331.333333333334,2,25.89284708137628
331.333333333334,3,23.099577747567622
331.333333333334,4,11.97873057662125
331.333333333334,5,2.7095708970859156
331.333333333334,6,5.459255990064533
331.333333333334,7,7.503729245689385
331.333333333334,8,9.358513778089453
331.333333333334,9,11.084002145325746
332.0000000000007,1,27.33774528733505
332.0000000000007,2,25.89284708137628
332.0000000000007,3,23.099577747567622
332.0000000000007,4,11.97873057662125
332.0000000000007,5,2.7095708970859156
332.0000000000007,6,5.459255990064533
332.0000000000007,7,7.503729245689385
332.0000000000007,8,9.358513778089453
332.0000000000007,9,11.084002145325746
332.66666666666737,1,27.33774528733505
332.66666666666737,2,25.89284708137628
332.66666666666737,3,23.099577747567622
332.66666666666737,4,11.97873057662125
332.66666666666737,5,2.7095708970859156
332.66666666666737,6,5.459255990064533
332.66666666666737,7,7.503729245689385
332.66666666666737,8,9.358513778089453
332.66666666666737,9,11.084002145325746
333.33333333333405,1,27.33774528733505
333.33333333333405,2,25.89284708137628
333.33333333333405,3,23.099577747567622
333.33333333333405,4,11.97873057662125
333.33333333333405,5,2.7095708970859156
333.33333333333405,6,5.459255990064533
333.33333333333405,7,7.503729245689385
333.33333333333405,8,9.358513778089453
333.33333333333405,9,11.084002145325746
334.00000000000074,1,27.33774528733505
334.00000000000074,2,25.89284708137628
334.00000000000074,3,23.099577747567622
334.00000000000074,4,11.97873057662125
334.00000000000074,5,2.7095708970859156
334.00000000000074,6,5.459255990064533
334.00000000000074,7,7.503729245689385
334.00000000000074,8,9.358513778089453
334.00000000000074,9,11.084002145325746
334.6666666666674,1,27.33774528733505
334.6666666666674,2,25.89284708137628
334.6666666666674,3,23.099577747567622
334.6666666666674,4,11.97873057662125
334.6666666666674,5,2.7095708970859156
334.6666666666674,6,5.459255990064533
334.6666666666674,7,7.503729245689385
334.6666666666674,8,9.358513778089453
334.6666666666674,9,11.084002145325746
335.3333333333341,1,27.33774528733505
335.3333333333341,2,25.89284708137628
335.3333333333341,3,23.099577747567622
335.3333333333341,4,11.97873057662125
335.3333333333341,5,2.7095708970859156
335.3333333333341,6,5.459255990064533
335.3333333333341,7,7.503729245689385
335.3333333333341,8,9.358513778089453
335.3333333333341,9,11.084002145325746
336.0000000000008,1,27.33774528733505
336.0000000000008,2,25.89284708137628
336.0000000000008,3,23.099577747567622
336.0000000000008,4,11.97873057662125
336.0000000000008,5,2.7095708970859156
336.0000000000008,6,5.459255990064533
336.0000000000008,7,7.503729245689385
336.0000000000008,8,9.358513778089453
336.0000000000008,9,11.084002145325746
336.6666666666675,1,27.33774528733505
336.6666666666675,2,25.89284708137628
336.6666666666675,3,23.099577747567622
336.6666666666675,4,11.97873057662125
336.6666666666675,5,2.7095708970859156
336.6666666666675,6,5.459255990064533
336.6666666666675,7,7.503729245689385
336.6666666666675,8,9.358513778089453
336.6666666666675,9,11.084002145325746
337.33333333333417,1,27.33774528733505
337.33333333333417,2,25.89284708137628
337.33333333333417,3,23.099577747567622
337.33333333333417,4,11.97873057662125
337.33333333333417,5,2.7095708970859156
337.33333333333417,6,5.459255990064533
337.33333333333417,7,7.503729245689385
337.33333333333417,8,9.358513778089453
337.33333333333417,9,11.084002145325746
338.00000000000085,1,27.33774528733505
338.00000000000085,2,25.89284708137628
338.00000000000085,3,23.099577747567622
338.00000000000085,4,11.97873057662125
338.00000000000085,5,2.7095708970859156
338.00000000000085,6,5.459255990064533
338.00000000000085,7,7.503729245689385
338.00000000000085,8,9.358513778089453
338.00000000000085,9,11.084002145325746
338.66666666666754,1,27.33774528733505
338.66666666666754,2,25.89284708137628
338.66666666666754,3,23.099577747567622
338.66666666666754,4,11.97873057662125
338.66666666666754,5,2.7095708970859156
338.66666666666754,6,5.459255990064533
338.66666666666754,7,7.503729245689385
338.66666666666754,8,9.358513778089453
338.66666666666754,9,11.084002145325746
339.3333333333342,1,27.33774528733505
339.3333333333342,2,25.89284708137628
339.3333333333342,3,23.099577747567622
339.3333333333342,4,11.97873057662125
339.3333333333342,5,2.7095708970859156
339.3333333333342,6,5.459255990064533
339.3333333333342,7,7.503729245689385
339.3333333333342,8,9.358513778089453
339.3333333333342,9,11.084002145325746
340.0000000000009,1,27.33774528733505
340.0000000000009,2,25.89284708137628
340.0000000000009,3,23.099577747567622
340.0000000000009,4,11.97873057662125
340.0000000000009,5,2.7095708970859156
340.0000000000009,6,5.459255990064533
340.0000000000009,7,7.503729245689385
340.0000000000009,8,9.358513778089453
340.0000000000009,9,11.084002145325746
340.6666666666676,1,27.33774528733505
340.6666666666676,2,25.89284708137628
340.6666666666676,3,23.099577747567622
340.6666666666676,4,11.97873057662125
340.6666666666676,5,2.7095708970859156
340.6666666666676,6,5.459255990064533
340.6666666666676,7,7.503729245689385
340.6666666666676,8,9.358513778089453
340.6666666666676,9,11.084002145325746
341.3333333333343,1,27.33774528733505
341.3333333333343,2,25.89284708137628
341.3333333333343,3,23.099577747567622
341.3333333333343,4,11.97873057662125
341.3333333333343,5,2.7095708970859156
341.3333333333343,6,5.459255990064533
341.3333333333343,7,7.503729245689385
341.3333333333343,8,9.358513778089453
341.3333333333343,9,11.084002145325746
342.00000000000097,1,27.33774528733505
342.00000000000097,2,25.89284708137628
342.00000000000097,3,23.099577747567622
342.00000000000097,4,11.97873057662125
342.00000000000097,5,2.7095708970859156
342.00000000000097,6,5.459255990064533
342.00000000000097,7,7.503729245689385
342.00000000000097,8,9.358513778089453
342.00000000000097,9,11.084002145325746
342.66666666666765,1,27.33774528733505
342.66666666666765,2,25.89284708137628
342.66666666666765,3,23.099577747567622
342.66666666666765,4,11.97873057662125
342.66666666666765,5,2.7095708970859156
342.66666666666765,6,5.459255990064533
342.66666666666765,7,7.503729245689385
342.66666666666765,8,9.358513778089453
342.66666666666765,9,11.084002145325746
343.33333333333434,1,27.33774528733505
343.33333333333434,2,25.89284708137628
343.33333333333434,3,23.099577747567622
343.33333333333434,4,11.97873057662125
343.33333333333434,5,2.7095708970859156
343.33333333333434,6,5.459255990064533
343.33333333333434,7,7.503729245689385
343.33333333333434,8,9.358513778089453
343.33333333333434,9,11.084002145325746
344.000000000001,1,27.33774528733505
344.000000000001,2,25.89284708137628
344.000000000001,3,23.099577747567622
344.000000000001,4,11.97873057662125
344.000000000001,5,2.7095708970859156
344.000000000001,6,5.459255990064533
344.000000000001,7,7.503729245689385
344.000000000001,8,9.358513778089453
344.000000000001,9,11.084002145325746
344.6666666666677,1,27.33774528733505
344.6666666666677,2,25.89284708137628
344.6666666666677,3,23.099577747567622
344.6666666666677,4,11.97873057662125
344.6666666666677,5,2.7095708970859156
344.6666666666677,6,5.459255990064533
344.6666666666677,7,7.503729245689385
344.6666666666677,8,9.358513778089453
344.6666666666677,9,11.084002145325746
345.3333333333344,1,27.33774528733505
345.3333333333344,2,25.89284708137628
345.3333333333344,3,23.099577747567622
345.3333333333344,4,11.97873057662125
345.3333333333344,5,2.7095708970859156
345.3333333333344,6,5.459255990064533
345.3333333333344,7,7.503729245689385
345.3333333333344,8,9.358513778089453
345.3333333333344,9,11.084002145325746
346.0000000000011,1,27.33774528733505
346.0000000000011,2,25.89284708137628
346.0000000000011,3,23.099577747567622
346.0000000000011,4,11.97873057662125
346.0000000000011,5,2.7095708970859156
346.0000000000011,6,5.459255990064533
346.0000000000011,7,7.503729245689385
346.0000000000011,8,9.358513778089453
346.0000000000011,9,11.084002145325746
346.66666666666777,1,27.33774528733505
346.66666666666777,2,25.89284708137628
346.66666666666777,3,23.099577747567622
346.66666666666777,4,11.97873057662125
346.66666666666777,5,2.7095708970859156
346.66666666666777,6,5.459255990064533
346.66666666666777,7,7.503729245689385
346.66666666666777,8,9.358513778089453
346.66666666666777,9,11.084002145325746
347.33333333333445,1,27.33774528733505
347.33333333333445,2,25.89284708137628
347.33333333333445,3,23.099577747567622
347.33333333333445,4,11.97873057662125
347.33333333333445,5,2.7095708970859156
347.33333333333445,6,5.459255990064533
347.33333333333445,7,7.503729245689385
347.33333333333445,8,9.358513778089453
347.33333333333445,9,11.084002145325746
348.00000000000114,1,27.33774528733505
348.00000000000114,2,25.89284708137628
348.00000000000114,3,23.099577747567622
348.00000000000114,4,11.97873057662125
348.00000000000114,5,2.7095708970859156
348.00000000000114,6,5.459255990064533
348.00000000000114,7,7.503729245689385
348.00000000000114,8,9.358513778089453
348.00000000000114,9,11.084002145325746
348.6666666666678,1,27.33774528733505
348.6666666666678,2,25.89284708137628
348.6666666666678,3,23.099577747567622
348.6666666666678,4,11.97873057662125
348.6666666666678,5,2.7095708970859156
348.6666666666678,6,5.459255990064533
348.6666666666678,7,7.503729245689385
348.6666666666678,8,9.358513778089453
348.6666666666678,9,11.084002145325746
349.3333333333345,1,27.33774528733505
349.3333333333345,2,25.89284708137628
349.3333333333345,3,23.099577747567622
349.3333333333345,4,11.97873057662125
349.3333333333345,5,2.7095708970859156
349.3333333333345,6,5.459255990064533
349.3333333333345,7,7.503729245689385
349.3333333333345,8,9.358513778089453
349.3333333333345,9,11.084002145325746
350.0000000000012,1,27.33774528733505
350.0000000000012,2,25.89284708137628
350.0000000000012,3,23.099577747567622
350.0000000000012,4,11.97873057662125
350.0000000000012,5,2.7095708970859156
350.0000000000012,6,5.459255990064533
350.0000000000012,7,7.503729245689385
350.0000000000012,8,9.358513778089453
350.0000000000012,9,11.084002145325746
350.6666666666679,1,27.33774528733505
350.6666666666679,2,25.89284708137628
350.6666666666679,3,23.099577747567622
350.6666666666679,4,11.97873057662125
350.6666666666679,5,2.7095708970859156
350.6666666666679,6,5.459255990064533
350.6666666666679,7,7.503729245689385
350.6666666666679,8,9.358513778089453
350.6666666666679,9,11.084002145325746
351.33333333333456,1,27.33774528733505
351.33333333333456,2,25.89284708137628
351.33333333333456,3,23.099577747567622
351.33333333333456,4,11.97873057662125
351.33333333333456,5,2.7095708970859156
351.33333333333456,6,5.459255990064533
351.33333333333456,7,7.503729245689385
351.33333333333456,8,9.358513778089453
351.33333333333456,9,11.084002145325746
352.00000000000125,1,27.33774528733505
352.00000000000125,2,25.89284708137628
352.00000000000125,3,23.099577747567622
352.00000000000125,4,11.97873057662125
352.00000000000125,5,2.7095708970859156
352.00000000000125,6,5.459255990064533
352.00000000000125,7,7.503729245689385
352.00000000000125,8,9.358513778089453
352.00000000000125,9,11.084002145325746
352.66666666666794,1,27.33774528733505
352.66666666666794,2,25.89284708137628
