462.8866667,5,11.7941146
462.8866667,6,12.77343978
462.8866667,7,14.06671311
462.8866667,8,14.99134527
462.8866667,9,16.07361909
463.5533333,1,4.648000638
463.5533333,2,7.647106332
463.5533333,3,9.451717999
463.5533333,4,10.86673786
463.5533333,5,11.7941146
463.5533333,6,12.77343978
463.5533333,7,14.06671311
463.5533333,8,14.99134527
463.5533333,9,16.07361909
464.22,1,4.648000638
464.22,2,7.647106332
464.22,3,9.451717999
464.22,4,10.86673786
464.22,5,11.7941146
464.22,6,12.77343978
464.22,7,14.06671311
464.22,8,14.99134527
464.22,9,16.07361909
464.8866667,1,4.648000638
464.8866667,2,7.647106332
464.8866667,3,9.451717999
464.8866667,4,10.86673786
464.8866667,5,11.7941146
464.8866667,6,12.77343978
464.8866667,7,14.06671311
464.8866667,8,14.99134527
464.8866667,9,16.07361909
465.5533333,1,4.648000638
465.5533333,2,7.647106332
465.5533333,3,9.451717999
465.5533333,4,10.86673786
465.5533333,5,11.7941146
465.5533333,6,12.77343978
465.5533333,7,14.06671311
465.5533333,8,14.99134527
465.5533333,9,16.07361909
466.22,1,4.648000638
466.22,2,7.647106332
466.22,3,9.451717999
466.22,4,10.86673786
466.22,5,11.7941146
466.22,6,12.77343978
466.22,7,14.06671311
466.22,8,14.99134527
466.22,9,16.07361909
466.8866667,1,4.648000638
466.8866667,2,7.647106332
466.8866667,3,9.451717999
466.8866667,4,10.86673786
466.8866667,5,11.7941146
466.8866667,6,12.77343978
466.8866667,7,14.06671311
466.8866667,8,14.99134527
466.8866667,9,16.07361909
467.5533333,1,4.648000638
467.5533333,2,7.647106332
467.5533333,3,9.451717999
467.5533333,4,10.86673786
467.5533333,5,11.7941146
467.5533333,6,12.77343978
467.5533333,7,14.06671311
467.5533333,8,14.99134527
467.5533333,9,16.07361909
468.22,1,4.648000638
468.22,2,7.647106332
468.22,3,9.451717999
468.22,4,10.86673786
468.22,5,11.7941146
468.22,6,12.77343978
468.22,7,14.06671311
468.22,8,14.99134527
468.22,9,16.07361909
468.8866667,1,4.648000638
468.8866667,2,7.647106332
468.8866667,3,9.451717999
468.8866667,4,10.86673786
468.8866667,5,11.7941146
468.8866667,6,12.77343978
468.8866667,7,14.06671311
468.8866667,8,14.99134527
468.8866667,9,16.07361909
469.5533333,1,4.648000638
469.5533333,2,7.647106332
469.5533333,3,9.451717999
469.5533333,4,10.86673786
469.5533333,5,11.7941146
469.5533333,6,12.77343978
469.5533333,7,14.06671311
469.5533333,8,14.99134527
469.5533333,9,16.07361909
470.22,1,4.648000638
470.22,2,7.647106332
470.22,3,9.451717999
470.22,4,10.86673786
470.22,5,11.7941146
470.22,6,12.77343978
470.22,7,14.06671311
470.22,8,14.99134527
470.22,9,16.07361909
470.8866667,1,4.648000638
470.8866667,2,7.647106332
470.8866667,3,9.451717999
470.8866667,4,10.86673786
470.8866667,5,11.7941146
470.8866667,6,12.77343978
470.8866667,7,14.06671311
470.8866667,8,14.99134527
470.8866667,9,16.07361909
471.5533333,1,4.648000638
471.5533333,2,7.647106332
471.5533333,3,9.451717999
471.5533333,4,10.86673786
471.5533333,5,11.7941146
471.5533333,6,12.77343978
471.5533333,7,14.06671311
471.5533333,8,14.99134527
471.5533333,9,16.07361909
472.22,1,4.648000638
472.22,2,7.647106332
472.22,3,9.451717999
472.22,4,10.86673786
472.22,5,11.7941146
472.22,6,12.77343978
472.22,7,14.06671311
472.22,8,14.99134527
472.22,9,16.07361909
472.8866667,1,4.648000638
472.8866667,2,7.647106332
472.8866667,3,9.451717999
472.8866667,4,10.86673786
472.8866667,5,11.7941146
472.8866667,6,12.77343978
472.8866667,7,14.06671311
472.8866667,8,14.99134527
472.8866667,9,16.07361909
473.5533333,1,4.648000638
473.5533333,2,7.647106332
473.5533333,3,9.451717999
473.5533333,4,10.86673786
473.5533333,5,11.7941146
473.5533333,6,12.77343978
473.5533333,7,14.06671311
473.5533333,8,14.99134527
473.5533333,9,16.07361909
474.22,1,4.648000638
474.22,2,7.647106332
474.22,3,9.451717999
474.22,4,10.86673786
474.22,5,11.7941146
474.22,6,12.77343978
474.22,7,14.06671311
474.22,8,14.99134527
474.22,9,16.07361909
474.8866667,1,4.648000638
474.8866667,2,7.647106332
474.8866667,3,9.451717999
474.8866667,4,10.86673786
474.8866667,5,11.7941146
474.8866667,6,12.77343978
474.8866667,7,14.06671311
474.8866667,8,14.99134527
474.8866667,9,16.07361909
475.5533333,1,4.648000638
475.5533333,2,7.647106332
475.5533333,3,9.451717999
475.5533333,4,10.86673786
475.5533333,5,11.7941146
475.5533333,6,12.77343978
475.5533333,7,14.06671311
475.5533333,8,14.99134527
475.5533333,9,16.07361909
476.22,1,4.648000638
476.22,2,7.647106332
476.22,3,9.451717999
476.22,4,10.86673786
476.22,5,11.7941146
476.22,6,12.77343978
476.22,7,14.06671311
476.22,8,14.99134527
476.22,9,16.07361909
476.8866667,1,4.648000638
476.8866667,2,7.647106332
476.8866667,3,9.451717999
476.8866667,4,10.86673786
476.8866667,5,11.7941146
476.8866667,6,12.77343978
476.8866667,7,14.06671311
476.8866667,8,14.99134527
476.8866667,9,16.07361909
477.5533333,1,4.648000638
477.5533333,2,7.647106332
477.5533333,3,9.451717999
477.5533333,4,10.86673786
477.5533333,5,11.7941146
477.5533333,6,12.77343978
477.5533333,7,14.06671311
477.5533333,8,14.99134527
477.5533333,9,16.07361909
478.22,1,4.648000638
478.22,2,7.647106332
478.22,3,9.451717999
478.22,4,10.86673786
478.22,5,11.7941146
478.22,6,12.77343978
478.22,7,14.06671311
478.22,8,14.99134527
478.22,9,16.07361909
478.8866667,1,4.648000638
478.8866667,2,7.647106332
478.8866667,3,9.451717999
478.8866667,4,10.86673786
478.8866667,5,11.7941146
478.8866667,6,12.77343978
478.8866667,7,14.06671311
478.8866667,8,14.99134527
478.8866667,9,16.07361909
479.5533333,1,4.648000638
479.5533333,2,7.647106332
479.5533333,3,9.451717999
479.5533333,4,10.86673786
479.5533333,5,11.7941146
479.5533333,6,12.77343978
479.5533333,7,14.06671311
479.5533333,8,14.99134527
479.5533333,9,16.07361909
480.22,1,4.366900517
480.22,2,7.57634923
480.22,3,9.881975478
480.22,4,11.6255837
480.22,5,12.62750027
480.22,6,13.7922459
480.22,7,14.54541722
480.22,8,15.46807603
480.22,9,15.99026684
480.8866667,1,4.366900517
480.8866667,2,7.57634923
480.8866667,3,9.881975478
480.8866667,4,11.6255837
480.8866667,5,12.62750027
480.8866667,6,13.7922459
480.8866667,7,14.54541722
480.8866667,8,15.46807603
480.8866667,9,15.99026684
481.5533333,1,4.366900517
481.5533333,2,7.57634923
481.5533333,3,9.881975478
481.5533333,4,11.6255837
481.5533333,5,12.62750027
481.5533333,6,13.7922459
481.5533333,7,14.54541722
481.5533333,8,15.46807603
481.5533333,9,15.99026684
482.22,1,4.366900517
482.22,2,7.57634923
482.22,3,9.881975478
482.22,4,11.6255837
482.22,5,12.62750027
482.22,6,13.7922459
482.22,7,14.54541722
482.22,8,15.46807603
482.22,9,15.99026684
482.8866667,1,4.366900517
482.8866667,2,7.57634923
482.8866667,3,9.881975478
482.8866667,4,11.6255837
482.8866667,5,12.62750027
482.8866667,6,13.7922459
482.8866667,7,14.54541722
482.8866667,8,15.46807603
482.8866667,9,15.99026684
483.5533333,1,4.366900517
483.5533333,2,7.57634923
483.5533333,3,9.881975478
483.5533333,4,11.6255837
483.5533333,5,12.62750027
483.5533333,6,13.7922459
483.5533333,7,14.54541722
483.5533333,8,15.46807603
483.5533333,9,15.99026684
484.22,1,4.366900517
484.22,2,7.57634923
484.22,3,9.881975478
484.22,4,11.6255837
484.22,5,12.62750027
484.22,6,13.7922459
484.22,7,14.54541722
484.22,8,15.46807603
484.22,9,15.99026684
484.8866667,1,4.366900517
484.8866667,2,7.57634923
484.8866667,3,9.881975478
484.8866667,4,11.6255837
484.8866667,5,12.62750027
484.8866667,6,13.7922459
484.8866667,7,14.54541722
484.8866667,8,15.46807603
484.8866667,9,15.99026684
485.5533333,1,4.366900517
485.5533333,2,7.57634923
485.5533333,3,9.881975478
485.5533333,4,11.6255837
485.5533333,5,12.62750027
485.5533333,6,13.7922459
485.5533333,7,14.54541722
485.5533333,8,15.46807603
485.5533333,9,15.99026684
486.22,1,4.366900517
486.22,2,7.57634923
486.22,3,9.881975478
486.22,4,11.6255837
486.22,5,12.62750027
486.22,6,13.7922459
486.22,7,14.54541722
486.22,8,15.46807603
486.22,9,15.99026684
486.8866667,1,4.366900517
486.8866667,2,7.57634923
486.8866667,3,9.881975478
486.8866667,4,11.6255837
486.8866667,5,12.62750027
486.8866667,6,13.7922459
486.8866667,7,14.54541722
486.8866667,8,15.46807603
486.8866667,9,15.99026684
487.5533333,1,4.366900517
487.5533333,2,7.57634923
487.5533333,3,9.881975478
487.5533333,4,11.6255837
487.5533333,5,12.62750027
487.5533333,6,13.7922459
487.5533333,7,14.54541722
487.5533333,8,15.46807603
487.5533333,9,15.99026684
488.22,1,4.366900517
488.22,2,7.57634923
488.22,3,9.881975478
488.22,4,11.6255837
488.22,5,12.62750027
488.22,6,13.7922459
488.22,7,14.54541722
488.22,8,15.46807603
488.22,9,15.99026684
488.8866667,1,4.366900517
488.8866667,2,7.57634923
488.8866667,3,9.881975478
488.8866667,4,11.6255837
488.8866667,5,12.62750027
488.8866667,6,13.7922459
488.8866667,7,14.54541722
488.8866667,8,15.46807603
488.8866667,9,15.99026684
489.5533333,1,4.366900517
489.5533333,2,7.57634923
489.5533333,3,9.881975478
489.5533333,4,11.6255837
489.5533333,5,12.62750027
489.5533333,6,13.7922459
489.5533333,7,14.54541722
489.5533333,8,15.46807603
489.5533333,9,15.99026684
490.22,1,4.366900517
490.22,2,7.57634923
490.22,3,9.881975478
490.22,4,11.6255837
490.22,5,12.62750027
490.22,6,13.7922459
490.22,7,14.54541722
490.22,8,15.46807603
490.22,9,15.99026684
490.8866667,1,4.366900517
490.8866667,2,7.57634923
490.8866667,3,9.881975478
490.8866667,4,11.6255837
490.8866667,5,12.62750027
490.8866667,6,13.7922459
490.8866667,7,14.54541722
490.8866667,8,15.46807603
490.8866667,9,15.99026684
491.5533333,1,4.366900517
491.5533333,2,7.57634923
491.5533333,3,9.881975478
491.5533333,4,11.6255837
491.5533333,5,12.62750027
491.5533333,6,13.7922459
491.5533333,7,14.54541722
491.5533333,8,15.46807603
491.5533333,9,15.99026684
492.22,1,4.366900517
492.22,2,7.57634923
492.22,3,9.881975478
492.22,4,11.6255837
492.22,5,12.62750027
492.22,6,13.7922459
492.22,7,14.54541722
492.22,8,15.46807603
492.22,9,15.99026684
492.8866667,1,4.366900517
492.8866667,2,7.57634923
492.8866667,3,9.881975478
492.8866667,4,11.6255837
492.8866667,5,12.62750027
492.8866667,6,13.7922459
492.8866667,7,14.54541722
492.8866667,8,15.46807603
492.8866667,9,15.99026684
493.5533333,1,4.366900517
493.5533333,2,7.57634923
493.5533333,3,9.881975478
493.5533333,4,11.6255837
493.5533333,5,12.62750027
493.5533333,6,13.7922459
493.5533333,7,14.54541722
493.5533333,8,15.46807603
493.5533333,9,15.99026684
494.22,1,4.366900517
494.22,2,7.57634923
494.22,3,9.881975478
494.22,4,11.6255837
494.22,5,12.62750027
494.22,6,13.7922459
494.22,7,14.54541722
494.22,8,15.46807603
494.22,9,15.99026684
494.8866667,1,4.366900517
494.8866667,2,7.57634923
494.8866667,3,9.881975478
494.8866667,4,11.6255837
494.8866667,5,12.62750027
494.8866667,6,13.7922459
494.8866667,7,14.54541722
494.8866667,8,15.46807603
494.8866667,9,15.99026684
495.5533333,1,4.366900517
495.5533333,2,7.57634923
495.5533333,3,9.881975478
495.5533333,4,11.6255837
495.5533333,5,12.62750027
495.5533333,6,13.7922459
495.5533333,7,14.54541722
495.5533333,8,15.46807603
495.5533333,9,15.99026684
496.22,1,4.366900517
496.22,2,7.57634923
496.22,3,9.881975478
496.22,4,11.6255837
496.22,5,12.62750027
496.22,6,13.7922459
496.22,7,14.54541722
496.22,8,15.46807603
496.22,9,15.99026684
496.8866667,1,4.366900517
496.8866667,2,7.57634923
496.8866667,3,9.881975478
496.8866667,4,11.6255837
496.8866667,5,12.62750027
496.8866667,6,13.7922459
496.8866667,7,14.54541722
496.8866667,8,15.46807603
496.8866667,9,15.99026684
497.5533333,1,4.366900517
497.5533333,2,7.57634923
497.5533333,3,9.881975478
497.5533333,4,11.6255837
497.5533333,5,12.62750027
497.5533333,6,13.7922459
497.5533333,7,14.54541722
497.5533333,8,15.46807603
497.5533333,9,15.99026684
498.22,1,4.366900517
498.22,2,7.57634923
498.22,3,9.881975478
498.22,4,11.6255837
498.22,5,12.62750027
498.22,6,13.7922459
498.22,7,14.54541722
498.22,8,15.46807603
498.22,9,15.99026684
498.8866667,1,4.366900517
498.8866667,2,7.57634923
498.8866667,3,9.881975478
498.8866667,4,11.6255837
498.8866667,5,12.62750027
498.8866667,6,13.7922459
498.8866667,7,14.54541722
498.8866667,8,15.46807603
498.8866667,9,15.99026684
499.5533333,1,4.366900517
499.5533333,2,7.57634923
499.5533333,3,9.881975478
499.5533333,4,11.6255837
499.5533333,5,12.62750027
499.5533333,6,13.7922459
499.5533333,7,14.54541722
499.5533333,8,15.46807603
499.5533333,9,15.99026684
500.22,1,4.366900517
500.22,2,7.57634923
500.22,3,9.881975478
500.22,4,11.6255837
500.22,5,12.62750027
500.22,6,13.7922459
500.22,7,14.54541722
500.22,8,15.46807603
500.22,9,15.99026684
500.8866667,1,4.366900517
500.8866667,2,7.57634923
500.8866667,3,9.881975478
500.8866667,4,11.6255837
500.8866667,5,12.62750027
500.8866667,6,13.7922459
500.8866667,7,14.54541722
500.8866667,8,15.46807603
500.8866667,9,15.99026684
501.5533333,1,4.366900517
501.5533333,2,7.57634923
501.5533333,3,9.881975478
501.5533333,4,11.6255837
501.5533333,5,12.62750027
501.5533333,6,13.7922459
501.5533333,7,14.54541722
501.5533333,8,15.46807603
501.5533333,9,15.99026684
502.22,1,4.366900517
502.22,2,7.57634923
502.22,3,9.881975478
502.22,4,11.6255837
502.22,5,12.62750027
502.22,6,13.7922459
502.22,7,14.54541722
502.22,8,15.46807603
502.22,9,15.99026684
502.8866667,1,4.366900517
502.8866667,2,7.57634923
502.8866667,3,9.881975478
502.8866667,4,11.6255837
502.8866667,5,12.62750027
502.8866667,6,13.7922459
502.8866667,7,14.54541722
502.8866667,8,15.46807603
502.8866667,9,15.99026684
503.5533333,1,4.366900517
503.5533333,2,7.57634923
503.5533333,3,9.881975478
503.5533333,4,11.6255837
503.5533333,5,12.62750027
503.5533333,6,13.7922459
503.5533333,7,14.54541722
503.5533333,8,15.46807603
503.5533333,9,15.99026684
504.22,1,4.366900517
504.22,2,7.57634923
504.22,3,9.881975478
504.22,4,11.6255837
504.22,5,12.62750027
504.22,6,13.7922459
504.22,7,14.54541722
504.22,8,15.46807603
504.22,9,15.99026684
504.8866667,1,4.366900517
504.8866667,2,7.57634923
504.8866667,3,9.881975478
504.8866667,4,11.6255837
504.8866667,5,12.62750027
504.8866667,6,13.7922459
504.8866667,7,14.54541722
504.8866667,8,15.46807603
504.8866667,9,15.99026684
505.5533333,1,4.366900517
505.5533333,2,7.57634923
505.5533333,3,9.881975478
505.5533333,4,11.6255837
505.5533333,5,12.62750027
505.5533333,6,13.7922459
505.5533333,7,14.54541722
505.5533333,8,15.46807603
505.5533333,9,15.99026684
506.22,1,4.366900517
506.22,2,7.57634923
506.22,3,9.881975478
506.22,4,11.6255837
506.22,5,12.62750027
506.22,6,13.7922459
506.22,7,14.54541722
506.22,8,15.46807603
506.22,9,15.99026684
506.8866667,1,4.366900517
506.8866667,2,7.57634923
506.8866667,3,9.881975478
506.8866667,4,11.6255837
506.8866667,5,12.62750027
506.8866667,6,13.7922459
506.8866667,7,14.54541722
506.8866667,8,15.46807603
506.8866667,9,15.99026684
507.5533333,1,4.366900517
507.5533333,2,7.57634923
507.5533333,3,9.881975478
507.5533333,4,11.6255837
507.5533333,5,12.62750027
507.5533333,6,13.7922459
507.5533333,7,14.54541722
507.5533333,8,15.46807603
507.5533333,9,15.99026684
508.22,1,4.366900517
508.22,2,7.57634923
508.22,3,9.881975478
508.22,4,11.6255837
508.22,5,12.62750027
508.22,6,13.7922459
508.22,7,14.54541722
508.22,8,15.46807603
508.22,9,15.99026684
508.8866667,1,4.366900517
508.8866667,2,7.57634923
508.8866667,3,9.881975478
508.8866667,4,11.6255837
508.8866667,5,12.62750027
508.8866667,6,13.7922459
508.8866667,7,14.54541722
508.8866667,8,15.46807603
508.8866667,9,15.99026684
509.5533333,1,4.366900517
509.5533333,2,7.57634923
509.5533333,3,9.881975478
509.5533333,4,11.6255837
509.5533333,5,12.62750027
509.5533333,6,13.7922459
509.5533333,7,14.54541722
509.5533333,8,15.46807603
509.5533333,9,15.99026684
510.22,1,4.230225257
510.22,2,7.452916845
510.22,3,9.630240264
510.22,4,11.4844086
510.22,5,12.62263455
510.22,6,14.08174889
510.22,7,15.39241741
510.22,8,16.54354261
510.22,9,17.40755793
510.8866667,1,4.230225257
510.8866667,2,7.452916845
510.8866667,3,9.630240264
510.8866667,4,11.4844086
510.8866667,5,12.62263455
510.8866667,6,14.08174889
510.8866667,7,15.39241741
510.8866667,8,16.54354261
510.8866667,9,17.40755793
511.5533333,1,4.230225257
511.5533333,2,7.452916845
511.5533333,3,9.630240264
511.5533333,4,11.4844086
511.5533333,5,12.62263455
511.5533333,6,14.08174889
511.5533333,7,15.39241741
511.5533333,8,16.54354261
511.5533333,9,17.40755793
512.22,1,4.230225257
512.22,2,7.452916845
512.22,3,9.630240264
512.22,4,11.4844086
512.22,5,12.62263455
512.22,6,14.08174889
512.22,7,15.39241741
512.22,8,16.54354261
512.22,9,17.40755793
512.8866667,1,4.230225257
512.8866667,2,7.452916845
512.8866667,3,9.630240264
512.8866667,4,11.4844086
512.8866667,5,12.62263455
512.8866667,6,14.08174889
512.8866667,7,15.39241741
512.8866667,8,16.54354261
512.8866667,9,17.40755793
513.5533333,1,4.230225257
513.5533333,2,7.452916845
513.5533333,3,9.630240264
513.5533333,4,11.4844086
513.5533333,5,12.62263455
513.5533333,6,14.08174889
513.5533333,7,15.39241741
513.5533333,8,16.54354261
513.5533333,9,17.40755793
514.22,1,4.230225257
514.22,2,7.452916845
514.22,3,9.630240264
514.22,4,11.4844086
514.22,5,12.62263455
514.22,6,14.08174889
514.22,7,15.39241741
514.22,8,16.54354261
514.22,9,17.40755793
514.8866667,1,4.230225257
514.8866667,2,7.452916845
514.8866667,3,9.630240264
514.8866667,4,11.4844086
514.8866667,5,12.62263455
514.8866667,6,14.08174889
514.8866667,7,15.39241741
514.8866667,8,16.54354261
514.8866667,9,17.40755793
515.5533333,1,4.230225257
515.5533333,2,7.452916845
515.5533333,3,9.630240264
515.5533333,4,11.4844086
515.5533333,5,12.62263455
515.5533333,6,14.08174889
515.5533333,7,15.39241741
515.5533333,8,16.54354261
515.5533333,9,17.40755793
516.22,1,4.230225257
516.22,2,7.452916845
516.22,3,9.630240264
516.22,4,11.4844086
516.22,5,12.62263455
516.22,6,14.08174889
516.22,7,15.39241741
516.22,8,16.54354261
516.22,9,17.40755793
516.8866667,1,4.230225257
516.8866667,2,7.452916845
516.8866667,3,9.630240264
516.8866667,4,11.4844086
516.8866667,5,12.62263455
516.8866667,6,14.08174889
516.8866667,7,15.39241741
516.8866667,8,16.54354261
516.8866667,9,17.40755793
517.5533333,1,4.230225257
517.5533333,2,7.452916845
517.5533333,3,9.630240264
517.5533333,4,11.4844086
