348.6666666666678,9,11.498600134484912
349.3333333333345,1,20.415404981273245
349.3333333333345,2,6.456633239546739
349.3333333333345,3,1.2508576297494494
349.3333333333345,4,2.4045847358949874
349.3333333333345,5,4.305653770546055
349.3333333333345,6,6.416092778143091
349.3333333333345,7,8.283019485701907
349.3333333333345,8,10.012403924241983
349.3333333333345,9,11.498600134484912
350.0000000000012,1,20.415404981273245
350.0000000000012,2,6.456633239546739
350.0000000000012,3,1.2508576297494494
350.0000000000012,4,2.4045847358949874
350.0000000000012,5,4.305653770546055
350.0000000000012,6,6.416092778143091
350.0000000000012,7,8.283019485701907
350.0000000000012,8,10.012403924241983
350.0000000000012,9,11.498600134484912
350.6666666666679,1,20.415404981273245
350.6666666666679,2,6.456633239546739
350.6666666666679,3,1.2508576297494494
350.6666666666679,4,2.4045847358949874
350.6666666666679,5,4.305653770546055
350.6666666666679,6,6.416092778143091
350.6666666666679,7,8.283019485701907
350.6666666666679,8,10.012403924241983
350.6666666666679,9,11.498600134484912
351.33333333333456,1,20.415404981273245
351.33333333333456,2,6.456633239546739
351.33333333333456,3,1.2508576297494494
351.33333333333456,4,2.4045847358949874
351.33333333333456,5,4.305653770546055
351.33333333333456,6,6.416092778143091
351.33333333333456,7,8.283019485701907
351.33333333333456,8,10.012403924241983
351.33333333333456,9,11.498600134484912
352.00000000000125,1,20.415404981273245
352.00000000000125,2,6.456633239546739
352.00000000000125,3,1.2508576297494494
352.00000000000125,4,2.4045847358949874
352.00000000000125,5,4.305653770546055
352.00000000000125,6,6.416092778143091
352.00000000000125,7,8.283019485701907
352.00000000000125,8,10.012403924241983
352.00000000000125,9,11.498600134484912
352.66666666666794,1,20.415404981273245
352.66666666666794,2,6.456633239546739
352.66666666666794,3,1.2508576297494494
352.66666666666794,4,2.4045847358949874
352.66666666666794,5,4.305653770546055
352.66666666666794,6,6.416092778143091
352.66666666666794,7,8.283019485701907
352.66666666666794,8,10.012403924241983
352.66666666666794,9,11.498600134484912
353.3333333333346,1,20.415404981273245
353.3333333333346,2,6.456633239546739
353.3333333333346,3,1.2508576297494494
353.3333333333346,4,2.4045847358949874
353.3333333333346,5,4.305653770546055
353.3333333333346,6,6.416092778143091
353.3333333333346,7,8.283019485701907
353.3333333333346,8,10.012403924241983
353.3333333333346,9,11.498600134484912
354.0000000000013,1,20.415404981273245
354.0000000000013,2,6.456633239546739
354.0000000000013,3,1.2508576297494494
354.0000000000013,4,2.4045847358949874
354.0000000000013,5,4.305653770546055
354.0000000000013,6,6.416092778143091
354.0000000000013,7,8.283019485701907
354.0000000000013,8,10.012403924241983
354.0000000000013,9,11.498600134484912
354.666666666668,1,20.415404981273245
354.666666666668,2,6.456633239546739
354.666666666668,3,1.2508576297494494
354.666666666668,4,2.4045847358949874
354.666666666668,5,4.305653770546055
354.666666666668,6,6.416092778143091
354.666666666668,7,8.283019485701907
354.666666666668,8,10.012403924241983
354.666666666668,9,11.498600134484912
355.3333333333347,1,20.415404981273245
355.3333333333347,2,6.456633239546739
355.3333333333347,3,1.2508576297494494
355.3333333333347,4,2.4045847358949874
355.3333333333347,5,4.305653770546055
355.3333333333347,6,6.416092778143091
355.3333333333347,7,8.283019485701907
355.3333333333347,8,10.012403924241983
355.3333333333347,9,11.498600134484912
356.00000000000136,1,20.415404981273245
356.00000000000136,2,6.456633239546739
356.00000000000136,3,1.2508576297494494
356.00000000000136,4,2.4045847358949874
356.00000000000136,5,4.305653770546055
356.00000000000136,6,6.416092778143091
356.00000000000136,7,8.283019485701907
356.00000000000136,8,10.012403924241983
356.00000000000136,9,11.498600134484912
356.66666666666805,1,20.415404981273245
356.66666666666805,2,6.456633239546739
356.66666666666805,3,1.2508576297494494
356.66666666666805,4,2.4045847358949874
356.66666666666805,5,4.305653770546055
356.66666666666805,6,6.416092778143091
356.66666666666805,7,8.283019485701907
356.66666666666805,8,10.012403924241983
356.66666666666805,9,11.498600134484912
357.33333333333474,1,20.415404981273245
357.33333333333474,2,6.456633239546739
357.33333333333474,3,1.2508576297494494
357.33333333333474,4,2.4045847358949874
357.33333333333474,5,4.305653770546055
357.33333333333474,6,6.416092778143091
357.33333333333474,7,8.283019485701907
357.33333333333474,8,10.012403924241983
357.33333333333474,9,11.498600134484912
358.0000000000014,1,20.415404981273245
358.0000000000014,2,6.456633239546739
358.0000000000014,3,1.2508576297494494
358.0000000000014,4,2.4045847358949874
358.0000000000014,5,4.305653770546055
358.0000000000014,6,6.416092778143091
358.0000000000014,7,8.283019485701907
358.0000000000014,8,10.012403924241983
358.0000000000014,9,11.498600134484912
358.6666666666681,1,20.415404981273245
358.6666666666681,2,6.456633239546739
358.6666666666681,3,1.2508576297494494
358.6666666666681,4,2.4045847358949874
358.6666666666681,5,4.305653770546055
358.6666666666681,6,6.416092778143091
358.6666666666681,7,8.283019485701907
358.6666666666681,8,10.012403924241983
358.6666666666681,9,11.498600134484912
359.3333333333348,1,20.415404981273245
359.3333333333348,2,6.456633239546739
359.3333333333348,3,1.2508576297494494
359.3333333333348,4,2.4045847358949874
359.3333333333348,5,4.305653770546055
359.3333333333348,6,6.416092778143091
359.3333333333348,7,8.283019485701907
359.3333333333348,8,10.012403924241983
359.3333333333348,9,11.498600134484912
360.0000000000015,1,8.55751319565252
360.0000000000015,2,0.9515386743936967
360.0000000000015,3,2.36629716623579
360.0000000000015,4,5.202385841829622
360.0000000000015,5,6.924731993351904
360.0000000000015,6,8.42900480270969
360.0000000000015,7,9.589849979841038
360.0000000000015,8,10.620687209761641
360.0000000000015,9,11.559372021073756
360.66666666666816,1,8.55751319565252
360.66666666666816,2,0.9515386743936967
360.66666666666816,3,2.36629716623579
360.66666666666816,4,5.202385841829622
360.66666666666816,5,6.924731993351904
360.66666666666816,6,8.42900480270969
360.66666666666816,7,9.589849979841038
360.66666666666816,8,10.620687209761641
360.66666666666816,9,11.559372021073756
361.33333333333485,1,8.55751319565252
361.33333333333485,2,0.9515386743936967
361.33333333333485,3,2.36629716623579
361.33333333333485,4,5.202385841829622
361.33333333333485,5,6.924731993351904
361.33333333333485,6,8.42900480270969
361.33333333333485,7,9.589849979841038
361.33333333333485,8,10.620687209761641
361.33333333333485,9,11.559372021073756
362.00000000000153,1,8.55751319565252
362.00000000000153,2,0.9515386743936967
362.00000000000153,3,2.36629716623579
362.00000000000153,4,5.202385841829622
362.00000000000153,5,6.924731993351904
362.00000000000153,6,8.42900480270969
362.00000000000153,7,9.589849979841038
362.00000000000153,8,10.620687209761641
362.00000000000153,9,11.559372021073756
362.6666666666682,1,8.55751319565252
362.6666666666682,2,0.9515386743936967
362.6666666666682,3,2.36629716623579
362.6666666666682,4,5.202385841829622
362.6666666666682,5,6.924731993351904
362.6666666666682,6,8.42900480270969
362.6666666666682,7,9.589849979841038
362.6666666666682,8,10.620687209761641
362.6666666666682,9,11.559372021073756
363.3333333333349,1,8.55751319565252
363.3333333333349,2,0.9515386743936967
363.3333333333349,3,2.36629716623579
363.3333333333349,4,5.202385841829622
363.3333333333349,5,6.924731993351904
363.3333333333349,6,8.42900480270969
363.3333333333349,7,9.589849979841038
363.3333333333349,8,10.620687209761641
363.3333333333349,9,11.559372021073756
364.0000000000016,1,8.55751319565252
364.0000000000016,2,0.9515386743936967
364.0000000000016,3,2.36629716623579
364.0000000000016,4,5.202385841829622
364.0000000000016,5,6.924731993351904
364.0000000000016,6,8.42900480270969
364.0000000000016,7,9.589849979841038
364.0000000000016,8,10.620687209761641
364.0000000000016,9,11.559372021073756
364.6666666666683,1,8.55751319565252
364.6666666666683,2,0.9515386743936967
364.6666666666683,3,2.36629716623579
364.6666666666683,4,5.202385841829622
364.6666666666683,5,6.924731993351904
364.6666666666683,6,8.42900480270969
364.6666666666683,7,9.589849979841038
364.6666666666683,8,10.620687209761641
364.6666666666683,9,11.559372021073756
365.33333333333496,1,8.55751319565252
365.33333333333496,2,0.9515386743936967
365.33333333333496,3,2.36629716623579
365.33333333333496,4,5.202385841829622
365.33333333333496,5,6.924731993351904
365.33333333333496,6,8.42900480270969
365.33333333333496,7,9.589849979841038
365.33333333333496,8,10.620687209761641
365.33333333333496,9,11.559372021073756
366.00000000000165,1,8.55751319565252
366.00000000000165,2,0.9515386743936967
366.00000000000165,3,2.36629716623579
366.00000000000165,4,5.202385841829622
366.00000000000165,5,6.924731993351904
366.00000000000165,6,8.42900480270969
366.00000000000165,7,9.589849979841038
366.00000000000165,8,10.620687209761641
366.00000000000165,9,11.559372021073756
366.66666666666833,1,8.55751319565252
366.66666666666833,2,0.9515386743936967
366.66666666666833,3,2.36629716623579
366.66666666666833,4,5.202385841829622
366.66666666666833,5,6.924731993351904
366.66666666666833,6,8.42900480270969
366.66666666666833,7,9.589849979841038
366.66666666666833,8,10.620687209761641
366.66666666666833,9,11.559372021073756
367.333333333335,1,8.55751319565252
367.333333333335,2,0.9515386743936967
367.333333333335,3,2.36629716623579
367.333333333335,4,5.202385841829622
367.333333333335,5,6.924731993351904
367.333333333335,6,8.42900480270969
367.333333333335,7,9.589849979841038
367.333333333335,8,10.620687209761641
367.333333333335,9,11.559372021073756
368.0000000000017,1,8.55751319565252
368.0000000000017,2,0.9515386743936967
368.0000000000017,3,2.36629716623579
368.0000000000017,4,5.202385841829622
368.0000000000017,5,6.924731993351904
368.0000000000017,6,8.42900480270969
368.0000000000017,7,9.589849979841038
368.0000000000017,8,10.620687209761641
368.0000000000017,9,11.559372021073756
368.6666666666684,1,8.55751319565252
368.6666666666684,2,0.9515386743936967
368.6666666666684,3,2.36629716623579
368.6666666666684,4,5.202385841829622
368.6666666666684,5,6.924731993351904
368.6666666666684,6,8.42900480270969
368.6666666666684,7,9.589849979841038
368.6666666666684,8,10.620687209761641
368.6666666666684,9,11.559372021073756
369.3333333333351,1,8.55751319565252
369.3333333333351,2,0.9515386743936967
369.3333333333351,3,2.36629716623579
369.3333333333351,4,5.202385841829622
369.3333333333351,5,6.924731993351904
369.3333333333351,6,8.42900480270969
369.3333333333351,7,9.589849979841038
369.3333333333351,8,10.620687209761641
369.3333333333351,9,11.559372021073756
370.00000000000176,1,8.55751319565252
370.00000000000176,2,0.9515386743936967
370.00000000000176,3,2.36629716623579
370.00000000000176,4,5.202385841829622
370.00000000000176,5,6.924731993351904
370.00000000000176,6,8.42900480270969
370.00000000000176,7,9.589849979841038
370.00000000000176,8,10.620687209761641
370.00000000000176,9,11.559372021073756
370.66666666666845,1,8.55751319565252
370.66666666666845,2,0.9515386743936967
370.66666666666845,3,2.36629716623579
370.66666666666845,4,5.202385841829622
370.66666666666845,5,6.924731993351904
370.66666666666845,6,8.42900480270969
370.66666666666845,7,9.589849979841038
370.66666666666845,8,10.620687209761641
370.66666666666845,9,11.559372021073756
371.33333333333513,1,8.55751319565252
371.33333333333513,2,0.9515386743936967
371.33333333333513,3,2.36629716623579
371.33333333333513,4,5.202385841829622
371.33333333333513,5,6.924731993351904
371.33333333333513,6,8.42900480270969
371.33333333333513,7,9.589849979841038
371.33333333333513,8,10.620687209761641
371.33333333333513,9,11.559372021073756
372.0000000000018,1,8.55751319565252
372.0000000000018,2,0.9515386743936967
372.0000000000018,3,2.36629716623579
372.0000000000018,4,5.202385841829622
372.0000000000018,5,6.924731993351904
372.0000000000018,6,8.42900480270969
372.0000000000018,7,9.589849979841038
372.0000000000018,8,10.620687209761641
372.0000000000018,9,11.559372021073756
372.6666666666685,1,8.55751319565252
372.6666666666685,2,0.9515386743936967
372.6666666666685,3,2.36629716623579
372.6666666666685,4,5.202385841829622
372.6666666666685,5,6.924731993351904
372.6666666666685,6,8.42900480270969
372.6666666666685,7,9.589849979841038
372.6666666666685,8,10.620687209761641
372.6666666666685,9,11.559372021073756
373.3333333333352,1,8.55751319565252
373.3333333333352,2,0.9515386743936967
373.3333333333352,3,2.36629716623579
373.3333333333352,4,5.202385841829622
373.3333333333352,5,6.924731993351904
373.3333333333352,6,8.42900480270969
373.3333333333352,7,9.589849979841038
373.3333333333352,8,10.620687209761641
373.3333333333352,9,11.559372021073756
374.0000000000019,1,8.55751319565252
374.0000000000019,2,0.9515386743936967
374.0000000000019,3,2.36629716623579
374.0000000000019,4,5.202385841829622
374.0000000000019,5,6.924731993351904
374.0000000000019,6,8.42900480270969
374.0000000000019,7,9.589849979841038
374.0000000000019,8,10.620687209761641
374.0000000000019,9,11.559372021073756
374.66666666666856,1,8.55751319565252
374.66666666666856,2,0.9515386743936967
374.66666666666856,3,2.36629716623579
374.66666666666856,4,5.202385841829622
374.66666666666856,5,6.924731993351904
374.66666666666856,6,8.42900480270969
374.66666666666856,7,9.589849979841038
374.66666666666856,8,10.620687209761641
374.66666666666856,9,11.559372021073756
375.33333333333525,1,8.55751319565252
375.33333333333525,2,0.9515386743936967
375.33333333333525,3,2.36629716623579
375.33333333333525,4,5.202385841829622
375.33333333333525,5,6.924731993351904
375.33333333333525,6,8.42900480270969
375.33333333333525,7,9.589849979841038
375.33333333333525,8,10.620687209761641
375.33333333333525,9,11.559372021073756
376.00000000000193,1,8.55751319565252
376.00000000000193,2,0.9515386743936967
376.00000000000193,3,2.36629716623579
376.00000000000193,4,5.202385841829622
376.00000000000193,5,6.924731993351904
376.00000000000193,6,8.42900480270969
376.00000000000193,7,9.589849979841038
376.00000000000193,8,10.620687209761641
376.00000000000193,9,11.559372021073756
376.6666666666686,1,8.55751319565252
376.6666666666686,2,0.9515386743936967
376.6666666666686,3,2.36629716623579
376.6666666666686,4,5.202385841829622
376.6666666666686,5,6.924731993351904
376.6666666666686,6,8.42900480270969
376.6666666666686,7,9.589849979841038
376.6666666666686,8,10.620687209761641
376.6666666666686,9,11.559372021073756
377.3333333333353,1,8.55751319565252
377.3333333333353,2,0.9515386743936967
377.3333333333353,3,2.36629716623579
377.3333333333353,4,5.202385841829622
377.3333333333353,5,6.924731993351904
377.3333333333353,6,8.42900480270969
377.3333333333353,7,9.589849979841038
377.3333333333353,8,10.620687209761641
377.3333333333353,9,11.559372021073756
378.000000000002,1,8.55751319565252
378.000000000002,2,0.9515386743936967
378.000000000002,3,2.36629716623579
378.000000000002,4,5.202385841829622
378.000000000002,5,6.924731993351904
378.000000000002,6,8.42900480270969
378.000000000002,7,9.589849979841038
