316.0000000000002,8,9.900116454203888
316.0000000000002,9,11.415516063017078
316.6666666666669,1,0.15771406751710781
316.6666666666669,2,NaN
316.6666666666669,3,NaN
316.6666666666669,4,0.9554960214306977
316.6666666666669,5,3.371302435030621
316.6666666666669,6,5.863316244468928
316.6666666666669,7,8.17075766419706
316.6666666666669,8,9.900116454203888
316.6666666666669,9,11.415516063017078
317.3333333333336,1,0.15771406751710781
317.3333333333336,2,NaN
317.3333333333336,3,NaN
317.3333333333336,4,0.9554960214306977
317.3333333333336,5,3.371302435030621
317.3333333333336,6,5.863316244468928
317.3333333333336,7,8.17075766419706
317.3333333333336,8,9.900116454203888
317.3333333333336,9,11.415516063017078
318.0000000000003,1,0.15771406751710781
318.0000000000003,2,NaN
318.0000000000003,3,NaN
318.0000000000003,4,0.9554960214306977
318.0000000000003,5,3.371302435030621
318.0000000000003,6,5.863316244468928
318.0000000000003,7,8.17075766419706
318.0000000000003,8,9.900116454203888
318.0000000000003,9,11.415516063017078
318.66666666666697,1,0.15771406751710781
318.66666666666697,2,NaN
318.66666666666697,3,NaN
318.66666666666697,4,0.9554960214306977
318.66666666666697,5,3.371302435030621
318.66666666666697,6,5.863316244468928
318.66666666666697,7,8.17075766419706
318.66666666666697,8,9.900116454203888
318.66666666666697,9,11.415516063017078
319.33333333333366,1,0.15771406751710781
319.33333333333366,2,NaN
319.33333333333366,3,NaN
319.33333333333366,4,0.9554960214306977
319.33333333333366,5,3.371302435030621
319.33333333333366,6,5.863316244468928
319.33333333333366,7,8.17075766419706
319.33333333333366,8,9.900116454203888
319.33333333333366,9,11.415516063017078
320.00000000000034,1,0.15771406751710781
320.00000000000034,2,NaN
320.00000000000034,3,NaN
320.00000000000034,4,0.9554960214306977
320.00000000000034,5,3.371302435030621
320.00000000000034,6,5.863316244468928
320.00000000000034,7,8.17075766419706
320.00000000000034,8,9.900116454203888
320.00000000000034,9,11.415516063017078
320.666666666667,1,0.15771406751710781
320.666666666667,2,NaN
320.666666666667,3,NaN
320.666666666667,4,0.9554960214306977
320.666666666667,5,3.371302435030621
320.666666666667,6,5.863316244468928
320.666666666667,7,8.17075766419706
320.666666666667,8,9.900116454203888
320.666666666667,9,11.415516063017078
321.3333333333337,1,0.15771406751710781
321.3333333333337,2,NaN
321.3333333333337,3,NaN
321.3333333333337,4,0.9554960214306977
321.3333333333337,5,3.371302435030621
321.3333333333337,6,5.863316244468928
321.3333333333337,7,8.17075766419706
321.3333333333337,8,9.900116454203888
321.3333333333337,9,11.415516063017078
322.0000000000004,1,0.15771406751710781
322.0000000000004,2,NaN
322.0000000000004,3,NaN
322.0000000000004,4,0.9554960214306977
322.0000000000004,5,3.371302435030621
322.0000000000004,6,5.863316244468928
322.0000000000004,7,8.17075766419706
322.0000000000004,8,9.900116454203888
322.0000000000004,9,11.415516063017078
322.6666666666671,1,0.15771406751710781
322.6666666666671,2,NaN
322.6666666666671,3,NaN
322.6666666666671,4,0.9554960214306977
322.6666666666671,5,3.371302435030621
322.6666666666671,6,5.863316244468928
322.6666666666671,7,8.17075766419706
322.6666666666671,8,9.900116454203888
322.6666666666671,9,11.415516063017078
323.33333333333377,1,0.15771406751710781
323.33333333333377,2,NaN
323.33333333333377,3,NaN
323.33333333333377,4,0.9554960214306977
323.33333333333377,5,3.371302435030621
323.33333333333377,6,5.863316244468928
323.33333333333377,7,8.17075766419706
323.33333333333377,8,9.900116454203888
323.33333333333377,9,11.415516063017078
324.00000000000045,1,0.15771406751710781
324.00000000000045,2,NaN
324.00000000000045,3,NaN
324.00000000000045,4,0.9554960214306977
324.00000000000045,5,3.371302435030621
324.00000000000045,6,5.863316244468928
324.00000000000045,7,8.17075766419706
324.00000000000045,8,9.900116454203888
324.00000000000045,9,11.415516063017078
324.66666666666714,1,0.15771406751710781
324.66666666666714,2,NaN
324.66666666666714,3,NaN
324.66666666666714,4,0.9554960214306977
324.66666666666714,5,3.371302435030621
324.66666666666714,6,5.863316244468928
324.66666666666714,7,8.17075766419706
324.66666666666714,8,9.900116454203888
324.66666666666714,9,11.415516063017078
325.3333333333338,1,0.15771406751710781
325.3333333333338,2,NaN
325.3333333333338,3,NaN
325.3333333333338,4,0.9554960214306977
325.3333333333338,5,3.371302435030621
325.3333333333338,6,5.863316244468928
325.3333333333338,7,8.17075766419706
325.3333333333338,8,9.900116454203888
325.3333333333338,9,11.415516063017078
326.0000000000005,1,0.15771406751710781
326.0000000000005,2,NaN
326.0000000000005,3,NaN
326.0000000000005,4,0.9554960214306977
326.0000000000005,5,3.371302435030621
326.0000000000005,6,5.863316244468928
326.0000000000005,7,8.17075766419706
326.0000000000005,8,9.900116454203888
326.0000000000005,9,11.415516063017078
326.6666666666672,1,0.15771406751710781
326.6666666666672,2,NaN
326.6666666666672,3,NaN
326.6666666666672,4,0.9554960214306977
326.6666666666672,5,3.371302435030621
326.6666666666672,6,5.863316244468928
326.6666666666672,7,8.17075766419706
326.6666666666672,8,9.900116454203888
326.6666666666672,9,11.415516063017078
327.3333333333339,1,0.15771406751710781
327.3333333333339,2,NaN
327.3333333333339,3,NaN
327.3333333333339,4,0.9554960214306977
327.3333333333339,5,3.371302435030621
327.3333333333339,6,5.863316244468928
327.3333333333339,7,8.17075766419706
327.3333333333339,8,9.900116454203888
327.3333333333339,9,11.415516063017078
328.00000000000057,1,0.15771406751710781
328.00000000000057,2,NaN
328.00000000000057,3,NaN
328.00000000000057,4,0.9554960214306977
328.00000000000057,5,3.371302435030621
328.00000000000057,6,5.863316244468928
328.00000000000057,7,8.17075766419706
328.00000000000057,8,9.900116454203888
328.00000000000057,9,11.415516063017078
328.66666666666725,1,0.15771406751710781
328.66666666666725,2,NaN
328.66666666666725,3,NaN
328.66666666666725,4,0.9554960214306977
328.66666666666725,5,3.371302435030621
328.66666666666725,6,5.863316244468928
328.66666666666725,7,8.17075766419706
328.66666666666725,8,9.900116454203888
328.66666666666725,9,11.415516063017078
329.33333333333394,1,0.15771406751710781
329.33333333333394,2,NaN
329.33333333333394,3,NaN
329.33333333333394,4,0.9554960214306977
329.33333333333394,5,3.371302435030621
329.33333333333394,6,5.863316244468928
329.33333333333394,7,8.17075766419706
329.33333333333394,8,9.900116454203888
329.33333333333394,9,11.415516063017078
330.0000000000006,1,NaN
330.0000000000006,2,NaN
330.0000000000006,3,0.8206528461512412
330.0000000000006,4,3.158211232788777
330.0000000000006,5,5.692340922508548
330.0000000000006,6,7.9206609650109465
330.0000000000006,7,9.536214557115533
330.0000000000006,8,11.026565595157146
330.0000000000006,9,12.167971027274271
330.6666666666673,1,NaN
330.6666666666673,2,NaN
330.6666666666673,3,0.8206528461512412
330.6666666666673,4,3.158211232788777
330.6666666666673,5,5.692340922508548
330.6666666666673,6,7.9206609650109465
330.6666666666673,7,9.536214557115533
330.6666666666673,8,11.026565595157146
330.6666666666673,9,12.167971027274271
331.333333333334,1,NaN
331.333333333334,2,NaN
331.333333333334,3,0.8206528461512412
331.333333333334,4,3.158211232788777
331.333333333334,5,5.692340922508548
331.333333333334,6,7.9206609650109465
331.333333333334,7,9.536214557115533
331.333333333334,8,11.026565595157146
331.333333333334,9,12.167971027274271
332.0000000000007,1,NaN
332.0000000000007,2,NaN
332.0000000000007,3,0.8206528461512412
332.0000000000007,4,3.158211232788777
332.0000000000007,5,5.692340922508548
332.0000000000007,6,7.9206609650109465
332.0000000000007,7,9.536214557115533
332.0000000000007,8,11.026565595157146
332.0000000000007,9,12.167971027274271
332.66666666666737,1,NaN
332.66666666666737,2,NaN
332.66666666666737,3,0.8206528461512412
332.66666666666737,4,3.158211232788777
332.66666666666737,5,5.692340922508548
332.66666666666737,6,7.9206609650109465
332.66666666666737,7,9.536214557115533
332.66666666666737,8,11.026565595157146
332.66666666666737,9,12.167971027274271
333.33333333333405,1,NaN
333.33333333333405,2,NaN
333.33333333333405,3,0.8206528461512412
333.33333333333405,4,3.158211232788777
333.33333333333405,5,5.692340922508548
333.33333333333405,6,7.9206609650109465
333.33333333333405,7,9.536214557115533
333.33333333333405,8,11.026565595157146
333.33333333333405,9,12.167971027274271
334.00000000000074,1,NaN
334.00000000000074,2,NaN
334.00000000000074,3,0.8206528461512412
334.00000000000074,4,3.158211232788777
334.00000000000074,5,5.692340922508548
334.00000000000074,6,7.9206609650109465
334.00000000000074,7,9.536214557115533
334.00000000000074,8,11.026565595157146
334.00000000000074,9,12.167971027274271
334.6666666666674,1,NaN
334.6666666666674,2,NaN
334.6666666666674,3,0.8206528461512412
334.6666666666674,4,3.158211232788777
334.6666666666674,5,5.692340922508548
334.6666666666674,6,7.9206609650109465
334.6666666666674,7,9.536214557115533
334.6666666666674,8,11.026565595157146
334.6666666666674,9,12.167971027274271
335.3333333333341,1,NaN
335.3333333333341,2,NaN
335.3333333333341,3,0.8206528461512412
335.3333333333341,4,3.158211232788777
335.3333333333341,5,5.692340922508548
335.3333333333341,6,7.9206609650109465
335.3333333333341,7,9.536214557115533
335.3333333333341,8,11.026565595157146
335.3333333333341,9,12.167971027274271
336.0000000000008,1,NaN
336.0000000000008,2,NaN
336.0000000000008,3,0.8206528461512412
336.0000000000008,4,3.158211232788777
336.0000000000008,5,5.692340922508548
336.0000000000008,6,7.9206609650109465
336.0000000000008,7,9.536214557115533
336.0000000000008,8,11.026565595157146
336.0000000000008,9,12.167971027274271
336.6666666666675,1,NaN
336.6666666666675,2,NaN
336.6666666666675,3,0.8206528461512412
336.6666666666675,4,3.158211232788777
336.6666666666675,5,5.692340922508548
336.6666666666675,6,7.9206609650109465
336.6666666666675,7,9.536214557115533
336.6666666666675,8,11.026565595157146
336.6666666666675,9,12.167971027274271
337.33333333333417,1,NaN
337.33333333333417,2,NaN
337.33333333333417,3,0.8206528461512412
337.33333333333417,4,3.158211232788777
337.33333333333417,5,5.692340922508548
337.33333333333417,6,7.9206609650109465
337.33333333333417,7,9.536214557115533
337.33333333333417,8,11.026565595157146
337.33333333333417,9,12.167971027274271
338.00000000000085,1,NaN
338.00000000000085,2,NaN
338.00000000000085,3,0.8206528461512412
338.00000000000085,4,3.158211232788777
338.00000000000085,5,5.692340922508548
338.00000000000085,6,7.9206609650109465
338.00000000000085,7,9.536214557115533
338.00000000000085,8,11.026565595157146
338.00000000000085,9,12.167971027274271
338.66666666666754,1,NaN
338.66666666666754,2,NaN
338.66666666666754,3,0.8206528461512412
338.66666666666754,4,3.158211232788777
338.66666666666754,5,5.692340922508548
338.66666666666754,6,7.9206609650109465
338.66666666666754,7,9.536214557115533
338.66666666666754,8,11.026565595157146
338.66666666666754,9,12.167971027274271
339.3333333333342,1,NaN
339.3333333333342,2,NaN
339.3333333333342,3,0.8206528461512412
339.3333333333342,4,3.158211232788777
339.3333333333342,5,5.692340922508548
339.3333333333342,6,7.9206609650109465
339.3333333333342,7,9.536214557115533
339.3333333333342,8,11.026565595157146
339.3333333333342,9,12.167971027274271
340.0000000000009,1,NaN
340.0000000000009,2,NaN
340.0000000000009,3,0.8206528461512412
340.0000000000009,4,3.158211232788777
340.0000000000009,5,5.692340922508548
340.0000000000009,6,7.9206609650109465
340.0000000000009,7,9.536214557115533
340.0000000000009,8,11.026565595157146
340.0000000000009,9,12.167971027274271
340.6666666666676,1,NaN
340.6666666666676,2,NaN
340.6666666666676,3,0.8206528461512412
340.6666666666676,4,3.158211232788777
340.6666666666676,5,5.692340922508548
340.6666666666676,6,7.9206609650109465
340.6666666666676,7,9.536214557115533
340.6666666666676,8,11.026565595157146
340.6666666666676,9,12.167971027274271
341.3333333333343,1,NaN
341.3333333333343,2,NaN
341.3333333333343,3,0.8206528461512412
341.3333333333343,4,3.158211232788777
341.3333333333343,5,5.692340922508548
341.3333333333343,6,7.9206609650109465
341.3333333333343,7,9.536214557115533
341.3333333333343,8,11.026565595157146
341.3333333333343,9,12.167971027274271
342.00000000000097,1,NaN
342.00000000000097,2,NaN
342.00000000000097,3,0.8206528461512412
342.00000000000097,4,3.158211232788777
342.00000000000097,5,5.692340922508548
342.00000000000097,6,7.9206609650109465
342.00000000000097,7,9.536214557115533
342.00000000000097,8,11.026565595157146
342.00000000000097,9,12.167971027274271
342.66666666666765,1,NaN
342.66666666666765,2,NaN
342.66666666666765,3,0.8206528461512412
342.66666666666765,4,3.158211232788777
342.66666666666765,5,5.692340922508548
342.66666666666765,6,7.9206609650109465
342.66666666666765,7,9.536214557115533
342.66666666666765,8,11.026565595157146
342.66666666666765,9,12.167971027274271
343.33333333333434,1,NaN
343.33333333333434,2,NaN
343.33333333333434,3,0.8206528461512412
343.33333333333434,4,3.158211232788777
343.33333333333434,5,5.692340922508548
343.33333333333434,6,7.9206609650109465
343.33333333333434,7,9.536214557115533
343.33333333333434,8,11.026565595157146
343.33333333333434,9,12.167971027274271
344.000000000001,1,NaN
344.000000000001,2,NaN
344.000000000001,3,0.8206528461512412
344.000000000001,4,3.158211232788777
344.000000000001,5,5.692340922508548
344.000000000001,6,7.9206609650109465
344.000000000001,7,9.536214557115533
344.000000000001,8,11.026565595157146
344.000000000001,9,12.167971027274271
344.6666666666677,1,NaN
344.6666666666677,2,NaN
344.6666666666677,3,0.8206528461512412
344.6666666666677,4,3.158211232788777
344.6666666666677,5,5.692340922508548
344.6666666666677,6,7.9206609650109465
344.6666666666677,7,9.536214557115533
344.6666666666677,8,11.026565595157146
344.6666666666677,9,12.167971027274271
345.3333333333344,1,NaN
345.3333333333344,2,NaN
345.3333333333344,3,0.8206528461512412
345.3333333333344,4,3.158211232788777
345.3333333333344,5,5.692340922508548
345.3333333333344,6,7.9206609650109465
345.3333333333344,7,9.536214557115533
345.3333333333344,8,11.026565595157146
345.3333333333344,9,12.167971027274271
346.0000000000011,1,NaN
346.0000000000011,2,NaN
346.0000000000011,3,0.8206528461512412
346.0000000000011,4,3.158211232788777
346.0000000000011,5,5.692340922508548
346.0000000000011,6,7.9206609650109465
346.0000000000011,7,9.536214557115533
346.0000000000011,8,11.026565595157146
346.0000000000011,9,12.167971027274271
346.66666666666777,1,NaN
346.66666666666777,2,NaN
346.66666666666777,3,0.8206528461512412
346.66666666666777,4,3.158211232788777
346.66666666666777,5,5.692340922508548
346.66666666666777,6,7.9206609650109465
346.66666666666777,7,9.536214557115533
346.66666666666777,8,11.026565595157146
346.66666666666777,9,12.167971027274271
347.33333333333445,1,NaN
347.33333333333445,2,NaN
347.33333333333445,3,0.8206528461512412
347.33333333333445,4,3.158211232788777
347.33333333333445,5,5.692340922508548
347.33333333333445,6,7.9206609650109465
347.33333333333445,7,9.536214557115533
347.33333333333445,8,11.026565595157146
347.33333333333445,9,12.167971027274271
348.00000000000114,1,NaN
348.00000000000114,2,NaN
348.00000000000114,3,0.8206528461512412
348.00000000000114,4,3.158211232788777
348.00000000000114,5,5.692340922508548
348.00000000000114,6,7.9206609650109465
348.00000000000114,7,9.536214557115533
348.00000000000114,8,11.026565595157146
348.00000000000114,9,12.167971027274271
348.6666666666678,1,NaN
348.6666666666678,2,NaN
348.6666666666678,3,0.8206528461512412
348.6666666666678,4,3.158211232788777
348.6666666666678,5,5.692340922508548
348.6666666666678,6,7.9206609650109465
348.6666666666678,7,9.536214557115533
348.6666666666678,8,11.026565595157146
348.6666666666678,9,12.167971027274271
